n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.9935852116145503,1.0500127122249223,0.7794593633572816,2.946272769589667,2.7672060658789213,sin,sin
x,y
-4.986713333419857,-0.12773799336841277
-4.978138571283576,-0.1296980536437783
-4.977342966181405,-0.13542056150010112
-4.929429720867521,-0.059076684583602865
-4.895077082749407,0.03827262718819404
-4.871661985460114,0.10056294288546995
-4.86527832653808,0.11990662784003216
-4.862301113344519,0.15423000103148155
-4.852023524194989,0.16345094590688447
-4.848794302124965,0.1642594771856169
-4.84330325885746,0.19041335591921463
-4.82678602594074,0.26066293989559075
-4.817403394458188,0.29061313472645905
-4.8149425268403885,0.30320255477412444
-4.813759742143901,0.3294607796230213
-4.811043102141756,0.32800344545022586
-4.7968540766484775,0.3889826824670038
-4.769122132950595,0.5143956429612816
-4.764801079942027,0.5392013745443032
-4.7532706026683025,0.5758837522202818
-4.7463249232794436,0.6056735894274103
-4.726177071201581,0.7090186818159455
-4.722191964424844,0.7453680363284378
-4.71975719951382,0.7604491813294046
-4.69895653066014,0.8612895725399362
-4.671768362843408,0.9921444810700394
-4.652887901148741,1.0839396505950827
-4.6480815489883085,1.093569774437451
-4.636441671320551,1.155866085919481
-4.634224982290705,1.184660274114797
-4.629983208825471,1.1738369508271431
-4.625090437086556,1.196548013944881
-4.6223858762816485,1.2237507215908145
-4.584816927791602,1.3589760165063414
-4.573515274692882,1.409810580372116
-4.523468345441813,1.5300282207065172
-4.519756273302079,1.525015857435041
-4.50471737550128,1.5751123150465547
-4.495359228236681,1.5450779917625412
-4.489176359482608,1.5799739798898218
-4.476171358443123,1.5920325097667574
-4.4592371567595634,1.5960187938075148
-4.45755547124195,1.5997496616659372
-4.438728819793294,1.5970659119784694
-4.438079395319152,1.5894735686162214
-4.434156914569435,1.590889209209333
-4.421568026451035,1.5779275727857582
-4.415218169650432,1.5459657462884233
-4.409322665438442,1.5446359811656092
-4.394860974262368,1.5258589226796533
-4.393396401147278,1.5199222745247696
-4.3911780123713715,1.5230470707458137
-4.381699850040448,1.498271693792009
-4.380279452767429,1.4902598246583125
-4.370676479666749,1.4415820502832122
-4.36442739936586,1.4342078745068048
-4.360454145394819,1.4251190948669876
-4.357071729518934,1.3942010682985984
-4.342757275445816,1.3517317069309827
-4.320867487020052,1.2661708208681284
-4.304807995070403,1.185480555677584
-4.2993278490017754,1.148261602144508
-4.298871216272111,1.1350593992301583
-4.2904814077801445,1.1018690686852188
-4.290089653602081,1.1065857857102905
-4.274646944065309,1.009019843015917
-4.267909562875128,0.9770292750103082
-4.265717293272199,0.9649453395264794
-4.261207551885767,0.9079499356904777
-4.2498291568885,0.8782799028621769
-4.248473507150795,0.8429323238549985
-4.24636469892477,0.8309696352271677
