n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.731764114945529,0.34981366005953685,-0.46449957755873683,3.1622584643854035,2.0233634778179583,sin,sin
x,y
-4.988344051716625,0.35318852854276833
-4.980107936482192,0.34738498589968664
-4.970538712080118,0.3114951884619348
-4.966914433182668,0.27279462794734677
-4.96181333875347,0.26553719529370096
-4.958583197952999,0.24531376393685034
-4.956014251082968,0.23712555186380888
-4.921837301092764,0.1481571995025651
-4.920396947311677,0.1463816855500524
-4.901966239689585,0.09340416271863905
-4.8923888971216645,0.06079111454140067
-4.880476174047944,0.013493040545436399
-4.827264461608014,-0.13096718492355988
-4.812383841188765,-0.16171389578655543
-4.8079373416953555,-0.1700337962335678
-4.797489738644483,-0.20103920106895917
-4.794344729611378,-0.20198606049228038
-4.789025249154636,-0.22736125811434477
-4.777129754999439,-0.26136240571490055
-4.759539335683001,-0.2743276296378725
-4.754739989488121,-0.2972928743062125
-4.750147752998678,-0.3015083313648542
-4.689993555519058,-0.38030511727200866
-4.687964825047112,-0.3796873528224594
-4.678048368567742,-0.39337419392744233
-4.666182114959191,-0.39477409235807365
-4.662019011248766,-0.41172121589699423
-4.655713354010148,-0.429455472495944
-4.652676599679366,-0.4156306013750023
-4.649897946084777,-0.4149813010134923
-4.636004473487906,-0.4292659621567624
-4.632030763173822,-0.44451475604951735
-4.630585378094045,-0.4406591608844102
-4.626402862714404,-0.4122977955838835
-4.625517713705891,-0.4320014842367718
-4.625312983863581,-0.4188977995713103
-4.623528159826212,-0.4165547510181218
-4.613934859217252,-0.4331001055247969
-4.613791323958287,-0.4184168619280332
-4.584146468891862,-0.41674082847579286
-4.5531452157964045,-0.4082162257247928
-4.544308523721149,-0.39661428152040656
-4.529922155807304,-0.3896380375213047
-4.5181148096730395,-0.3729919287827788
-4.514879080302203,-0.3740698839747863
-4.492715643241418,-0.33467555737645993
-4.491330564330436,-0.34687090680405214
-4.478311195682409,-0.32637145143424756
-4.473627676227849,-0.32329749457998336
-4.472092458562335,-0.30442393111938554
-4.468995634799584,-0.3061622607662437
-4.461726941122795,-0.28314826706141266
-4.4511335502471185,-0.29524370385306725
-4.430280981952226,-0.2477876738499284
-4.424444502649106,-0.2504687286457475
-4.400330696998237,-0.17839619127321776
-4.391629036020184,-0.16975654974381368
-4.360298704697422,-0.11799712402942025
-4.3601742179764615,-0.12753078097176626
-4.345824646899422,-0.12015742037830493
-4.339069178527314,-0.11010757889557332
-4.337651736746201,-0.09335904961584758
-4.327054546930325,-0.061159686485401966
-4.325270320822799,-0.07895681392368699
-4.319622628398118,-0.05179639344192036
-4.313320610968293,-0.04779149341317468
-4.286522040176612,-0.0076453680226086
-4.286038517773397,-0.014987206505260031
-4.28356025660658,-0.014729195123146317
-4.264675083060606,0.017937731097878905
-4.263257689734865,0.02935953243057666
-4.231111891977848,0.05940272410625111
-4.219418582657734,0.09404938746945124
-4.218555936045919,0.07668520160805972
-4.218100992902856,0.07164538739386357
-4.21106388141774,0.09052963939698101
-4.208420942913397,0.06901048244660271
-4.184022920753754,0.10257373986909576
-4.174646001655795,0.10366251972505597
-4.170980276794421,0.10756070543485795
-4.166877227437694,0.12357085874765959
-4.165923836106931,0.11382001741481876
-4.161680840848384,0.12844138562048296
-4.143762574100295,0.11785218953035653
-4.135647406559638,0.131467346220816
-4.118512328607567,0.13161828223431124
-4.104294889749278,0.10774004615575516
-4.087263589820065,0.10102205935072413
-4.081931235163543,0.10083551299696246
-4.081491048267835,0.09351167126726365
