n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0536539832582443,1.4648574739455458,0.7193921271054313,4.426701470641747,4.661558579868825,sin,sin
x,y
-4.98493495534603,0.7637364010718497
-4.9768515854321205,0.7469807682198507
-4.974932990626007,0.7493311183819844
-4.964575684753746,0.7434396388257842
-4.96434134680772,0.7322831801754823
-4.963233572852967,0.7309413921307548
-4.935975212777974,0.7244141406239201
-4.91008898568553,0.7007483548112118
-4.906890096787483,0.697500785835856
-4.884416955130514,0.7006999130491367
-4.8828319337433825,0.6840062038210214
-4.8805036658213385,0.69271477156286
-4.879158035881259,0.7085047590919964
-4.87877462359064,0.7020398550164897
-4.866720304925866,0.6829277189357411
-4.86000973058457,0.7050242489739663
-4.85634044854911,0.6854305591793921
-4.8562363182952275,0.6682670158783063
-4.8202511139623025,0.6936804322775477
-4.817548716456378,0.6667448521223727
-4.777588063267647,0.6527420817118819
-4.77096167085469,0.6635836416341611
-4.760521289948683,0.6483867238121802
-4.753636248788704,0.6563016637350073
-4.751640929801778,0.6377836189561481
-4.741620301737828,0.6543515974750639
-4.737805756444952,0.6576070988531086
-4.691830473589463,0.6498958401953085
-4.68208251960661,0.6487967428576261
-4.68114918545515,0.6557472055556515
-4.676716862597385,0.6584031659503049
-4.674102784571925,0.6543739439126728
-4.664350812801383,0.6480584051423446
-4.658016293373408,0.654040024103591
-4.65675240196366,0.6533428469014722
-4.656073037787518,0.6545039780857689
-4.635164852060178,0.6439864618351252
-4.627401009237224,0.6603315269048563
-4.624359452507655,0.6559100977541797
-4.60510063876589,0.6864238132286179
-4.599929326851415,0.6743210563436668
-4.572967813753483,0.724085421108825
-4.545255115244238,0.7016698549710105
-4.539637771328104,0.7231825624441126
-4.528533794162123,0.7504024104682272
-4.507445416685129,0.7691331184360425
-4.48951675943415,0.7791939926884064
-4.485427644741934,0.7912715792900876
-4.481830714170228,0.7841242547957715
-4.468520813353226,0.8144140067925293
-4.464134539046412,0.8206393953315758
-4.4639429539253825,0.8345276991868384
-4.445044535192553,0.8378632488894159
-4.432281623829672,0.8646387538339411
-4.430455281251836,0.8801012708823818
-4.415755313719259,0.889938844194022
-4.405312346249372,0.9121237572097596
-4.404822372387864,0.9169277806901931
-4.401043102853134,0.9082263748398977
-4.399676684611803,0.9084623514929915
-4.375677301335647,0.9605271151958668
-4.372346172535907,0.958127483036105
-4.365956175948171,0.9637776777395828
-4.342910793057268,1.01858191837969
-4.330828350331082,1.04155693892625
-4.311309188687703,1.0747946615134105
-4.300976450498942,1.0832552795606714
-4.290413551836516,1.1154031290882611
-4.28045698734144,1.128626411295397
-4.274261368565653,1.1143472914832617
-4.2688425043197045,1.1465104198498004
-4.244637923748632,1.1927269653296368
-4.236643536302807,1.203003744585802
-4.235811310617735,1.1968169660721988
-4.229773287307717,1.2091665919545123
-4.224055802587767,1.2166981052658272
-4.217091966068546,1.235051062856338
-4.209030265630199,1.2429053307938265
-4.192640233075508,1.2698387952117445
-4.1871939114897145,1.2869936983383512
-4.176923912981846,1.2999930547805394
-4.176030598760052,1.2942598574144237
-4.174945241679717,1.2946838971328276
