n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.036649398403964,0.05432701871486398,-0.6046511410412787,3.0411507706022256,1.1792899379686828,sin,sin
x,y
-4.9990890110099,0.1054070441431137
-4.994498151520149,0.11692442770813169
-4.946677874083111,0.17411360708826246
-4.930561557965529,0.19280717764692312
-4.929942552914833,0.18231225095184836
-4.926197063767937,0.17370206494264787
-4.916043919142545,0.19136933038904097
-4.913625780678705,0.19312989570434744
-4.913401754254433,0.17822642535019254
-4.906347921315728,0.20047187615447468
-4.896489008923891,0.21362606953469046
-4.891928452167001,0.22420109175352926
-4.875069568483621,0.24244172968268177
-4.8631776222398955,0.23913900788486006
-4.849641167112425,0.2718759740276944
-4.847146153901056,0.2672608822609434
-4.838126599727661,0.2853970630304443
-4.833536091170711,0.2838102733466378
-4.83070573144464,0.2921964484329006
-4.825273137756674,0.26956622163409744
-4.810399096753926,0.2907063852694276
-4.791112924311337,0.32764258320261547
-4.778396402379292,0.3429941004555849
-4.774559155281675,0.32520611953782325
-4.765842251803908,0.34923031481758304
-4.756077023895382,0.36096837177381147
-4.7377600747958954,0.37389152533261927
-4.737289564735059,0.37141808945276655
-4.716597281052453,0.41100836670888485
-4.709621456538597,0.3943854894768718
-4.697071269138182,0.4014165238762237
-4.695196088506979,0.4013883531661536
-4.690449090188049,0.42595741547991317
-4.680700200551503,0.42944679123053264
-4.668854154281292,0.4267754156635086
-4.657449815635932,0.4345976189605145
-4.625729450022245,0.45383795520709974
-4.623101709686379,0.4675972834677407
-4.622636284974614,0.44960842335823464
-4.6075726047283405,0.4706482380155809
-4.598654404749739,0.47619083027068493
-4.59253132103235,0.4816326272360656
-4.587488723601432,0.4779507204337355
-4.581603610554432,0.4830138657105415
-4.570315550591602,0.47066642671824377
-4.55572107659318,0.4767519941967644
-4.529860310482707,0.5263100416584993
-4.526685430552385,0.4937756430850152
-4.526079559130114,0.5220484046960607
-4.518069542912871,0.515126503124196
-4.513013848427413,0.5110266678665655
-4.511442665474165,0.5359609315671275
-4.5083835387337245,0.5044847966126527
-4.4917278513128265,0.5120540068414139
-4.480920129819617,0.5192588924671485
-4.478895833778953,0.5278904697047013
-4.47097999808816,0.5269213271015042
-4.462522541195534,0.5196562729433067
-4.458688751787947,0.5433801967448273
-4.456714443564395,0.5231186569858144
-4.443026172308025,0.5360081712695917
-4.442944255988593,0.5287311498022157
-4.4375585473563905,0.528232335403518
-4.437266206519902,0.5354923759186949
-4.435952197681665,0.5325899492667177
-4.430545094536326,0.5557604445152777
-4.42666795579375,0.5470886482655318
-4.392847345576454,0.552958235326429
-4.387570669153325,0.5566066079900457
-4.377382574076139,0.5447647979758712
-4.371410386318674,0.5576423515287703
-4.322864647129503,0.5695817073431965
-4.303416323328743,0.5537861388370818
-4.280055678190608,0.543930653592469
-4.277704031810265,0.5553641929489116
-4.273136225315415,0.5367200396757315
-4.256762949862496,0.5689483618360643
-4.246174216754489,0.5248336305746862
-4.23945463275029,0.5333643528266426
-4.237613528193758,0.5436616961264611
-4.232074614025205,0.5224358296888718
-4.222807929990137,0.5246009344720575
-4.221603034432485,0.5262818986108344
-4.212912729977003,0.515531137285051
-4.211392201308541,0.5241514906095286
-4.21071042840264,0.542187015204779
-4.203120134680045,0.5165489389996013
-4.196435328614495,0.5251776226849457
-4.185217721467302,0.49865767495811325
-4.18271355277877,0.5056136993754379
-4.152352188161671,0.5071543086955135
-4.1460138885362765,0.4734656231181846
-4.122299532636443,0.4764139805653855
-4.113315632946787,0.48476540353762365
-4.093005804110491,0.4776616248232636
-4.090275868744047,0.47647212136742606
-4.086151807296131,0.4588187941590804
-4.076790487732406,0.43749163451415646
-4.0741328968154775,0.4385730981264553
-4.064014828478054,0.43808151185076893
-4.052514061210305,0.4537990772374274
-4.044512793205906,0.4274509944346359
-4.034288380952544,0.39998881898962346
-4.032035640841917,0.4199039755998438
-4.016457006148243,0.40916319675397683
-4.008421391682212,0.40657746295194674
-4.00010353758714,0.3975552978087471
-3.976177062598839,0.39071302586424234
-3.968993736389211,0.3845865519560094
-3.951546723703765,0.35277995743043516
-3.938204958416275,0.3413102630666031
-3.9014909448774193,0.29535229473679725
-3.888667140491666,0.29552320709099184
-3.869573849340963,0.26582737498709574
-3.867554571696057,0.27376217036735634
-3.8539126924716616,0.2384065194197345
-3.850143689882517,0.24663075693625738
-3.8461010336588455,0.2529481849095424
-3.8057113969202083,0.1994132736913245
-3.798356617611268,0.20744072227403662
-3.7979412931633982,0.2075236303477297
-3.765840377831702,0.14840845320058743
-3.750362551998765,0.14777725313845294
-3.7490405449947115,0.13124736198895
-3.695744676093816,0.06889723907686725
-3.691429485989719,0.06347140288870401
-3.686731177080685,0.05254125526025328
-3.6814090846289584,0.06225730147314494
-3.676573534282055,0.07376181288949793
-3.6757983296273977,0.0697591563243135
-3.6482748656223474,0.009071588781529838
-3.647503669587424,0.0332851423503708
-3.6339209203840053,-0.0035932133856660647
-3.6052345249687434,-0.006970186424141683
-3.6049812323909123,-0.013922391571409447
-3.553204434359194,-0.09828825127358673
-3.5477225262222944,-0.08138813943140293
-3.5350208063949573,-0.11439271046119062
-3.529798650446506,-0.11756684011732464
-3.5239004307294386,-0.11206077765748435
-3.519052207823786,-0.11952287590476411
-3.5173611532847895,-0.136758371573906
-3.516617372452324,-0.13588622529101518
-3.510419626754837,-0.15367876454978918
-3.5076124279748635,-0.1508064318274261
-3.5071818428341683,-0.1364939950910551
-3.5066593953583816,-0.15087539589619234
-3.4872587173420477,-0.17086272627479474
-3.4844725563925016,-0.18292505931449615
-3.474228562394346,-0.1937108028803367
-3.47366259611238,-0.1788463755098302
-3.456528208498957,-0.20256987241854746
-3.449979744375473,-0.22246518054609254
-3.4400203573329913,-0.21142425160512224
-3.408366240449754,-0.2562225275805451
-3.4045808953154277,-0.2561406769897477
-3.399286306850813,-0.26757824450480444
-3.3966251627375197,-0.2911660914857576
-3.388818680718696,-0.2796902006519606
-3.367328210413165,-0.29475376738874953
-3.3538966050135457,-0.31816471064378077
-3.3528771639122192,-0.3214204399055631
-3.3293596373655276,-0.34702141091590527
-3.3133729275688486,-0.34292883162872906
-3.31233974363803,-0.35868516206369483
-3.307225552260298,-0.3728159351788913
-3.303765831415003,-0.3676406799957816
-3.3015982823651377,-0.3644773413082554
-3.296622962665845,-0.3777210701323866
-3.2670256716049293,-0.40117312790876386
-3.2645828640553365,-0.4095924813109707
-3.234061121132059,-0.4195166302032586
-3.2304742922762406,-0.43245472615809655
-3.2037083251195533,-0.46736495870835987
-3.201928939737584,-0.4589015256145873
-3.1953245268711283,-0.4648877932525216
-3.1925558335754944,-0.4510941741691659
-3.1812323948590038,-0.4683515709554176
-3.179288171452843,-0.47308749756081414
-3.1743132328027923,-0.481207193264688
-3.1729621243929875,-0.4996225947746337
-3.1716781915904946,-0.48196515385179783
-3.152027826291129,-0.4955929880824769
-3.1413901928193044,-0.5028035922034556
-3.141270709418682,-0.4976186889865318
-3.140550907931532,-0.491473664436236
-3.1391959790197257,-0.5019235321111917
-3.104803495340076,-0.5265421611676128
-3.101140164758176,-0.5130109949111011
-3.0939396966864896,-0.5216042076846713
-3.0924675806248203,-0.542420027783728
-3.0883983022365347,-0.5470742519572044
-3.0801158438094864,-0.5306863666362815
-3.043365110309204,-0.559081587048978
-3.0169536494566285,-0.5615470734042908
-3.0131192074612336,-0.5755629326129962
-3.005766920677768,-0.575822912117683
-2.9982846804817753,-0.5792331135690809
-2.9896429159567295,-0.5842959661953709
-2.977251795126732,-0.5899769777666198
-2.975752207029866,-0.5742906937931217
-2.967630116899189,-0.5707247941609656
-2.9601944707725734,-0.5761251028932316
-2.958927266569382,-0.5905476986050764
-2.9426249817272176,-0.5926107369475591
-2.9330508522020757,-0.5902876707933786
-2.9246762155581365,-0.5996289261157441
-2.920150761246126,-0.597869803009421
-2.8926770965918216,-0.59513988764317
-2.867217971277097,-0.5962465212531711
-2.8645839630949146,-0.608238389635883
-2.8596405367538447,-0.6133893803294429
-2.8568947713523607,-0.6078137569719301
-2.827172840976744,-0.5998438877597358
-2.8249991078923875,-0.610471168181672
-2.8193812203859414,-0.6108576274426616
-2.809293331306366,-0.608745282421392
-2.808888494729316,-0.5951537131658079
-2.80450463713687,-0.5969398262018103
-2.80243066484081,-0.6016468828470292
-2.7992391422738185,-0.5909032869516063
-2.7905249603132107,-0.5906737237125305
-2.7844291373116894,-0.6075889549565082
-2.7769365849456173,-0.5947420357612844
-2.773931710727331,-0.5750758425164921
-2.765314178314032,-0.5824458678671435
-2.762936506656364,-0.580970740802398
-2.7488032078667333,-0.600537007038927
-2.7458141463150296,-0.5771916433085232
-2.742583358479138,-0.5608888989899323
-2.738440941027526,-0.5818986538960904
-2.7328348225600587,-0.5946943867444031
-2.7315397660149063,-0.5743453498368122
-2.7127835172700223,-0.5748499918112188
-2.704552649576124,-0.5808130125334086
-2.702074733932905,-0.5884858937894408
-2.6804002750604496,-0.5582561561890842
-2.6751361783375738,-0.544923213980024
-2.663668481208872,-0.53880505338699
-2.6522803797018044,-0.5303960014844905
-2.6519967892026575,-0.5600147227045756
-2.648097193499215,-0.543453360480877
-2.644940859528168,-0.5457650470248421
-2.6424177074158495,-0.5468957135345686
-2.6341253483165983,-0.5347792539173689
-2.628724746075992,-0.532446279046656
-2.6157661541233193,-0.5138515730873477
-2.6118212254465343,-0.4983318505324097
-2.5675886749852994,-0.47881012130433287
-2.5540783034896952,-0.4844693211436745
-2.5343590974830263,-0.4551720101171793
-2.523038302995092,-0.47790828307025873
-2.5212342487413686,-0.463570402929047
-2.5147751664121265,-0.4570167799218496
-2.49785518054661,-0.4469149869657786
