n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.3147175776901787,-1.3358230006088327,0.42069652251120193,0.3561181529956323,3.3150694060402883,sin,sin
x,y
-4.989118284138263,-1.6338631413801088
-4.9863322784113615,-1.6559751639817595
-4.983750678176184,-1.6359466963818667
-4.968719470916417,-1.6392917876119724
-4.964859034158281,-1.6307985828510079
-4.945935125540135,-1.6043001541352624
-4.935644636706495,-1.5979411787817284
-4.911110423675962,-1.55272829955914
-4.9037750615026345,-1.552765645631936
-4.864420843757725,-1.470054224885009
-4.863482523821596,-1.464406151116871
-4.850330836143567,-1.449560297332905
-4.8391384512186075,-1.418796705408005
-4.838705238088479,-1.4155123214932575
-4.82655604356273,-1.3958735566084775
-4.8177904746977305,-1.3726504491932194
-4.817456784037865,-1.3668653328831728
-4.799619303229832,-1.3018600399048619
-4.798269682229459,-1.3199106988892915
-4.790557373374769,-1.3009925314162696
-4.7715397461207685,-1.250354226810672
-4.765616001021805,-1.2316204209383064
-4.764809691689146,-1.2116862719401167
-4.760064864388001,-1.1924067265275147
-4.757719236263778,-1.2066332695425912
-4.7408211265936,-1.1546324329133577
-4.709118804979852,-1.0454808194302083
-4.7074704445905144,-1.061046446850115
-4.69957497184244,-0.9995307778129346
-4.696977472010949,-0.9958802263888814
-4.691306945266018,-0.9908849354453109
-4.690593896775622,-0.9958745348488965
-4.68600361047669,-0.9847192078392049
-4.683666936315063,-0.9661460163824844
-4.670537454398738,-0.932532155679553
-4.661999281988594,-0.901745476082307
-4.654021175202761,-0.8901959851490963
-4.652497809108304,-0.8741447045197709
-4.649261047772616,-0.8465395126049254
-4.643226746478689,-0.853558546424225
-4.642699423400085,-0.8372821796850048
-4.639813448591231,-0.8260503886138411
-4.632304673118704,-0.7942347811048714
-4.630564987932529,-0.7668727183748519
-4.619227402853696,-0.7643333607310328
-4.616925977127105,-0.7653073759189625
-4.602208357166864,-0.7156241665358632
-4.5891506742898756,-0.6620563835384377
-4.585262319157415,-0.6597065265441339
-4.580582673229673,-0.6180462394885441
-4.580510799661983,-0.6317569681993745
-4.565539637642102,-0.5796513490313109
-4.564614453738156,-0.5917108982948894
-4.537693057035144,-0.4838901473841984
-4.5343741707154255,-0.49725478995632266
-4.516944432833158,-0.43117592159559387
-4.511901655802772,-0.40013122909080207
-4.511473981979793,-0.40862737607154076
-4.4919770168491,-0.37161606968100624
-4.469598623242251,-0.28560428796493514
-4.463406405310267,-0.2681246643037648
-4.4578394833956425,-0.272987459296865
-4.454443437553516,-0.2487654637157919
-4.452323099877225,-0.2491371922230902
-4.450359128140949,-0.2628906722238326
-4.450041836479313,-0.24235649209325552
-4.417865603174515,-0.15996396905262422
-4.411360539900557,-0.135522640454754
-4.405113731136683,-0.12828842306091257
-4.402939388898392,-0.13067286469378042
-4.357219509456925,-0.01692621679387399
-4.349393829223621,-0.004148667186165205
-4.344166940300594,0.0235595359821526
-4.333515762563058,0.03471064714725747
-4.312007081847064,0.07555326969383158
-4.29439502140648,0.11209357752157216
-4.283219895147981,0.1241031076475878
-4.277912606273338,0.12710321953518244
-4.259975429086595,0.16313325417626862
-4.257810378332096,0.1799056749829987
-4.223841962922651,0.22795757272927086
-4.223549928953313,0.2309966732767585
-4.222657842518566,0.24030222428549902
-4.220093421465464,0.2094083244352408
-4.216115291158017,0.21378551985908373
-4.203310066535088,0.23603301019798278
-4.201380547398915,0.23581933947988187
-4.182395755332293,0.2656043632157844
-4.176635253934964,0.28246788490258884
-4.143734823803716,0.3106926677377552
-4.142429661041359,0.3228639556468043
-4.140200410029243,0.3118267227411245
-4.1334612060324165,0.3363653584846898
-4.133346285278243,0.33161565924683195
-4.1163025721425095,0.34556499129478063
-4.112158391843589,0.3468348271066189
-4.108739404983638,0.36816806130658364
-4.086761181621944,0.36520019055882186
-4.079661785884307,0.38286720191054585
-4.059963934263071,0.40388805617126616
-4.049711401738746,0.41629737198063077
-4.0310672575091,0.4261450421648378
-4.022667644112038,0.43050366378435345
-4.014363313844057,0.4576536871356644
-4.007210903855026,0.46774761639657486
-3.99589750850852,0.4567931410863024
-3.985025939601381,0.46680818417572556
-3.982473015656498,0.48085886190354665
-3.9813469808765376,0.5036607192768662
-3.978760176589673,0.48638565516418997
-3.9704901809808737,0.48551148556091295
-3.953027098433025,0.508688042505191
