n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.682704964828073,0.1644018368867116,-1.2123018736910165,4.690689167989905,4.583290467149751,sin,sin
x,y
-4.983201089774716,-0.27850666935027507
-4.979163084915283,-0.2758341332411145
-4.974368875193122,-0.2597418072836976
-4.933276467779787,0.016528042502450904
-4.9244559419478655,0.06986449403318762
-4.919508397128399,0.08555872583670879
-4.912820597524046,0.1270519849526584
-4.905462680004936,0.16095037909311127
-4.903519590195274,0.1837764561569825
-4.903303273078131,0.2007362111974385
-4.8714582592541085,0.38761471514339485
-4.841467189515788,0.5422037260601482
-4.8408464873567,0.567818238093207
-4.820506197109075,0.6435659867973478
-4.81448846763128,0.674195052389403
-4.806815395515452,0.7027237468869529
-4.792631408439648,0.7526697145197215
-4.786662871474818,0.786033112859022
-4.76964661509463,0.8574467170611465
-4.765901351397579,0.8623460186266605
-4.760654494507669,0.8828167965708384
-4.755993936999325,0.9073817751236305
-4.740259432448466,0.9248970612283572
-4.718390580574909,0.9773892111805774
-4.68119268308159,1.0259708813993675
-4.671890122068286,1.0341068988118092
-4.664530501348456,1.0452701111898708
-4.659510737784696,1.0480197145146353
-4.649616964202657,1.0484917201253265
-4.640084810178332,1.0553246293028684
-4.612070270569467,1.0398070479362245
-4.608393459655787,1.004225435291649
-4.606319372981132,1.0019759530788184
-4.604404106129891,0.989541057953261
-4.6036398088045765,1.0115760011036194
-4.602243742762805,1.009052833875571
-4.596425932125942,0.9770397260800336
-4.586409480640832,0.9637320209036531
-4.585394038108717,0.9609241535468145
-4.574394954996711,0.9358312602355475
-4.554445469868864,0.8540350492386874
-4.542563816464514,0.8192718492012362
-4.542107601356223,0.8306423394325443
-4.541484382870562,0.8181737059929559
-4.53479551035246,0.7886516833922167
-4.525793202383193,0.7473605586729833
-4.499889364262803,0.6314764198596816
-4.489004740352366,0.5784202597369031
-4.48426550157558,0.5747917619240926
-4.477118449389162,0.5272821401248953
-4.475169474521977,0.5254009619033507
-4.467359341776667,0.46985404717522095
-4.447046557424111,0.3758428425775984
-4.442984380758076,0.3454221245330857
-4.410991048896892,0.15355784662572403
-4.397996960745445,0.07466665670722292
-4.397839581830497,0.0771231394957503
-4.386438331097092,0.0060675242944136145
-4.383754681824921,-0.005414718123682294
-4.378656794257073,-0.05281082367592157
-4.361389354960307,-0.16030264516957204
-4.361342029307119,-0.16322572404822266
-4.357323896621395,-0.17601072953436683
-4.342092942283882,-0.25830468018875563
-4.29020429873818,-0.575362673156092
-4.280033105630531,-0.6204956626805955
-4.273105617711163,-0.6671346245017455
-4.271272165524494,-0.6677882203569028
-4.264029783038393,-0.7019803160362862
-4.260250524080382,-0.7132241482004471
-4.256083367301571,-0.7659061167515462
-4.245002419262938,-0.8272452588644071
-4.231160490258326,-0.8824142101157759
-4.225372201287181,-0.8849966532029889
-4.217561184710531,-0.9281775316114527
-4.215125849525769,-0.9520390594462232
-4.194199572132485,-1.0178836546542058
-4.194004571358112,-1.037319618227736
-4.1919649372344745,-1.0200912114723888
-4.180918279108937,-1.063332918672903
-4.179943553655969,-1.0833501742263156
-4.167601226805813,-1.1145248972017876
-4.15814857993823,-1.1194987432857129
-4.158099477504225,-1.1065862008988459
-4.152472896701685,-1.1434280555718406
-4.152462020625263,-1.1334659371645535
-4.151507611119686,-1.1450722977239405
-4.143373889266792,-1.146931356080368
-4.143109680846996,-1.1504716563962043
-4.138129094512165,-1.1510396705879258
-4.130409010311081,-1.1792136438393939
-4.130080762855762,-1.1576555481246384
-4.125657852372021,-1.1842857405965732
-4.116364951260253,-1.1940200545061674
-4.106814611524383,-1.2222272738448736
-4.102292496185451,-1.2001824954686793
-4.1013160723175845,-1.2078290833819891
-4.06380734514205,-1.1994527861955901
-4.0522099170317185,-1.1791998608844843
-4.025806250408067,-1.1450400957789295
-4.009689154772712,-1.0943280304454408
-4.008037878034097,-1.0953545166182586
-4.005586038092086,-1.105893511469602
-4.00356726758019,-1.0863039344048002
-3.995957484646089,-1.0594037147538156
-3.992255228317326,-1.0416712599740439
-3.9806187433450635,-1.0042143612227732
-3.9799035156845797,-1.0192140883318492
-3.9765763110161902,-0.9951582434437491
-3.96045669051719,-0.9331032844152206
-3.9307102227328974,-0.8112899610206051
-3.919885857788916,-0.7440282785462488
-3.919433225570722,-0.7457819650735186
-3.9184077148182572,-0.7363494554985136
-3.912960087681715,-0.7096779312857704
-3.911267737690245,-0.6907848523327743
-3.885309823580757,-0.5506191534161267
-3.88185170145805,-0.52690631268417
-3.880990188856811,-0.5235911727825017
-3.87782135940393,-0.5037178784851818
-3.849657766223574,-0.32809797842951743
-3.8481029452514823,-0.3194839056494107
-3.8313943802032613,-0.21565725920226506
-3.8214921591465822,-0.16081969987196404
-3.8155086118662664,-0.09403002617293646
-3.775675281778992,0.16975353118270442
-3.7731765836064692,0.1686942555866484
-3.7684557769981906,0.22120686690956104
-3.763732306805012,0.24830212220183748
-3.7526925216543114,0.3111510533169651
-3.7449683730305394,0.35555337776484436
-3.7390820671327663,0.4110172435805798
-3.729909405609991,0.4817893880329316
-3.7218352734187308,0.5175333482137549
-3.71487092661185,0.561997255782227
-3.6971638860779343,0.6747449115220111
-3.676319921578848,0.7911597723385688
-3.667841900900346,0.8270969232366263
-3.6661341648091597,0.8468288672477695
-3.656794837796199,0.9048806878180731
-3.6461082485388707,0.9633280522194946
-3.623177819508631,1.0692767887320778
-3.6218811623313965,1.0701058436644848
-3.60322538316744,1.1485700062991355
-3.60231011426647,1.14524111445995
-3.5994832536222034,1.1633111611494587
