n_harmonics,base_freq,magnitudes,instruments
5,3.7178338868778806,[ 0.30417433  1.29482636 -0.00851771  0.91025011 -0.37048326],[<ufunc 'cos'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'sin'> <ufunc 'sin'>]
x,y
-2.998522877159397,-0.2577711973007991
-2.9768375162348826,0.21686873996037817
-2.973657123151496,0.2894217154258078
-2.973529348255618,0.2730589632205584
-2.9717278531505205,0.31789790983001615
-2.9699469437941866,0.34561836641715094
-2.969523702731732,0.3516693310951134
-2.967767451217271,0.36623050265595153
-2.962189773228391,0.44794620938383045
-2.955626371538364,0.5116599357210806
-2.9531145587771883,0.5393944458721741
-2.950584200727741,0.5449033437380953
-2.949128031363591,0.5639090426806258
-2.947207669282113,0.5819988946211698
-2.9425288548960236,0.6180972088231204
-2.929786402308453,0.6312417908207631
-2.9219329735165447,0.5956255004386775
-2.919605035354385,0.5769093017995894
-2.885597520095292,0.2092248355683198
-2.884182097230831,0.21288504442009007
-2.8811470053714583,0.16576329580457747
-2.876548187787188,0.07809996283761345
-2.8760941225607417,0.07259140909894127
-2.8660891638274517,-0.06887932177785078
-2.8650651530515656,-0.09744482557332725
-2.8574005090810224,-0.229495635051331
-2.855147107270536,-0.25625939045288576
-2.8383955376873082,-0.4914910975966577
-2.8347400908516174,-0.5300941894986864
-2.8233994524258135,-0.6740876413388799
-2.8181373901137157,-0.7071370621105298
-2.816251804983554,-0.7399747806721662
-2.815379151948298,-0.7245193641671538
-2.8111705667424056,-0.7589735103273845
-2.803351293372274,-0.7907777954507903
-2.797770444861116,-0.7869628512234929
-2.7883669388538426,-0.7520753525838979
-2.786580570302065,-0.7490832705014094
-2.7844507976380513,-0.7249306728122833
-2.7844432129525805,-0.7301012634092046
-2.77689579793386,-0.6655131798884654
-2.7560035437362016,-0.3363364862026004
-2.7549334203583067,-0.3153198224402038
-2.742445675096084,-0.028168322265923067
-2.7369124088161056,0.11509003094134897
-2.734461331387511,0.168453495508463
-2.7341485713706914,0.1971400643300625
-2.7326054050789876,0.246001801715576
-2.7299801325952915,0.30829665041412013
-2.709777863462132,0.9405206040563211
-2.7086029500390003,0.9832175625775512
-2.69809496530889,1.3429122174388157
-2.689734700354733,1.639549378630521
-2.6856013889938732,1.770175862852304
-2.6854980401746507,1.7763567179000426
-2.684813561877425,1.8004047996489323
-2.682462383562801,1.8730702623097197
-2.6631752029589295,2.4923508653164332
-2.6614332280648574,2.5390781898315344
-2.6605758751428747,2.573119804506581
-2.6381910572568614,3.111421004734271
-2.6278757354762234,3.262224456363125
-2.6255854716200075,3.2854611586502984
-2.609727062006442,3.398737195357101
