n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.165433925149336,-0.5489803688781781,-1.4998693441852937,5.056319938422314,5.297937538404751,sin,sin
x,y
-4.980567663777612,-1.0862035574365554
-4.975340379904844,-1.0733535056267474
-4.971212255698045,-1.044872882723489
-4.968829632445361,-1.0367482769513536
-4.963895523781362,-1.021812788469647
-4.96182719446077,-1.030106781244067
-4.956282779852737,-0.9577795401632055
-4.953351814667013,-0.9515851444427288
-4.942641859027433,-0.9173203727798016
-4.930981145043369,-0.8479732840369465
-4.929094686377188,-0.8375993189046143
-4.922344870946499,-0.8108021068974057
-4.913520087542614,-0.7541971194381072
-4.907127925173869,-0.7259001314999869
-4.906989492333203,-0.730435736311217
-4.889014588000203,-0.6073262108170493
-4.885617116807551,-0.6015026368037546
-4.8561817263003,-0.4434885272743026
-4.829006229288403,-0.30661286166723734
-4.82662552371007,-0.26918068293593533
-4.819502464578895,-0.2274677874968276
-4.81496002648209,-0.20141798177210424
-4.796423889862464,-0.1034079126761106
-4.789941776141181,-0.05460711061098179
-4.788699248184152,-0.06799436285415182
-4.779192987885642,-0.012963211834608315
-4.77622254467371,0.004933602749890191
-4.76769809229789,0.052307130173109714
-4.767620530756113,0.056392967465163854
-4.764875836740829,0.062055006555523345
-4.743303803003788,0.1940445892351882
-4.743233962244348,0.1934968276696998
-4.735921372932308,0.250030751204863
-4.724328324634462,0.28997083810329966
-4.723761194752275,0.28824776026274
-4.714194029014926,0.3321896563018106
-4.713318794122804,0.3339478409025151
-4.678828327585187,0.49574431755978576
-4.625192640223248,0.7348371107198499
-4.586699910476902,0.8221737957927675
-4.570609766481955,0.8586393895026609
-4.555432301853055,0.891800693703633
-4.537374202991046,0.913445000756458
-4.5283026588978315,0.9259026280753583
-4.524488277387891,0.9372160741149356
-4.519232250521515,0.9278392344321381
-4.499628717276417,0.9509394771472477
-4.480546470600995,0.9509209135050191
-4.459231094079259,0.938241301004438
-4.45231703940863,0.9306149816296995
-4.442352418516874,0.9320675614524883
-4.435461990995137,0.9235564412050675
-4.413888671656881,0.8794814665020214
-4.411966438353824,0.8823849438866593
-4.411730562045998,0.8790874149508885
-4.405644653704723,0.887039699946124
-4.398535645449546,0.8646552452358777
-4.387900886402388,0.824892986213286
-4.383259343925813,0.8369776914928536
-4.366404333426387,0.7506540738966998
-4.364044613660312,0.7731941240575163
-4.358602966535235,0.7395886017518616
-4.350698766993456,0.7289138552721618
-4.345092578649037,0.6919262334662211
-4.340605258155686,0.6976100560717567
-4.322518396413365,0.6117524602707493
-4.315452437273224,0.5830426343156201
-4.300365395177458,0.5367768653768628
-4.288319880213697,0.49529282085699516
-4.278858639948724,0.443938417298278
-4.276318820292866,0.4246880614034638
-4.256794712091253,0.34854850420652217
-4.256657412869091,0.34872799524571424
-4.256532668017027,0.3357108490527852
-4.250543693612041,0.32664693167235864
-4.21871286995953,0.13593763358566233
-4.21808158740509,0.15167791363004002
-4.179474819010133,-0.048958774627923286
-4.173538823263865,-0.08656265487804238
-4.152492735055969,-0.23452404333871457
-4.149685096302745,-0.22126358874479354
-4.132417946011273,-0.33068909085474785
-4.118201400824743,-0.4005819932505963
-4.112864158750771,-0.4249137912960781
-4.0581448633328465,-0.7355478577162218
-4.0510446903230815,-0.7670321974069547
-4.049878343694646,-0.7671203148688366
-4.0448071365008795,-0.7725615751139264
-4.0398596459137,-0.831664761372466
-4.0173235087387225,-0.9474039704313256
-4.017161165550687,-0.9462959159131079
-4.00529176058673,-1.0029774190944707
-4.00376940068689,-0.9972621128195659
-3.986965849370846,-1.050416903213739
-3.98632001385248,-1.0695492566206974
-3.964730205915179,-1.1807472415351252
-3.9537190213917848,-1.2230788179888163
-3.9484242147324533,-1.2404285452321195
-3.9479900047994554,-1.2268930602610484
-3.945332161671089,-1.243583971309309
-3.945262179734458,-1.2131494952895108
-3.938853233201991,-1.2713343669488795
-3.921175492895459,-1.3202073874242661
-3.9141500245241936,-1.337476832143473
-3.9091303047219594,-1.3491607063576136
-3.902123014151174,-1.3709010983728693
-3.8951438931303928,-1.3894643263851396
-3.889228301564216,-1.3970317796823692
-3.884748848401948,-1.407678637262363
-3.8653749555856773,-1.429849317094145
-3.852286459217896,-1.457057958800564
-3.849254272649735,-1.4651190152801556
-3.847548032659507,-1.4848375419288569
-3.846442011734792,-1.4849162926835382
-3.8403754508160857,-1.4717153024011718
-3.834824364682169,-1.4959923304444014
-3.8337536512057904,-1.4846528125152487
-3.8330546004573938,-1.4856295073013683
-3.8172836713377354,-1.505996655264595
-3.8145651207223574,-1.496073201708912
-3.8082114658217945,-1.4869713861844451
-3.7942703888741933,-1.4980366135565335
-3.782237042739517,-1.482442874091276
-3.78013418014329,-1.4968713388014139
-3.7737586617944996,-1.4687667846844725
-3.768289150163555,-1.4719439337172
-3.76666531136531,-1.4743415340360566
-3.758977931669134,-1.4803000338974663
-3.754083079011762,-1.447797696737323
-3.7492038648059998,-1.451693287672331
-3.7472441488032446,-1.4350180310248668
-3.7422336788197907,-1.4458025179888119
-3.7353303312108013,-1.4393484302433077
-3.722629981424701,-1.4154765415152022
-3.7183262703998707,-1.3874728552649311
-3.711237325226117,-1.3774652155877019
-3.7067773978492893,-1.3739402732548016
-3.701749710310729,-1.346506384149405
-3.683139112543895,-1.2949228097875678
-3.6647623720263276,-1.211620746018671
-3.6504117880338116,-1.188077111454452
-3.647911932797184,-1.1520659595980127
-3.6453678578402613,-1.1387780480884095
-3.639698422417532,-1.1258879146917757
-3.6364727977954194,-1.1105837325296863
-3.6340397745067463,-1.0942015256017308
-3.6134443123816284,-0.9840141039079447
-3.6044786712878496,-0.9419498361358387
-3.5978086836540535,-0.920934671008542
-3.5904467822272745,-0.8778288063731459
-3.5362238891107403,-0.559338291051324
-3.5203698172162987,-0.44934373908436664
-3.5185570790193443,-0.44024023978054844
-3.498867446159848,-0.30443179680258636
-3.4839623550455388,-0.18232522389270645
-3.4760813616945505,-0.12900424049661366
-3.4293287591781727,0.21019103576922094
-3.4252208349890765,0.20631965934833757
-3.4181134953418493,0.2723650708776453
-3.413677167092135,0.2963658835922225
-3.40551807694095,0.3644711305357417
-3.398868657348281,0.40908990654800736
-3.3856026752276325,0.5065377371970828
-3.384718794214221,0.5124914518649882
-3.342074590031351,0.8151057970263599
-3.34160851036283,0.8185800970042983
-3.3225976470746654,0.9479490956479096
-3.319810092195976,0.9675146869414741
-3.3043977604289454,1.0629733321124706
-3.3001639184718226,1.0914381326745388
-3.2979072908088103,1.1282110129887375
-3.296436106796955,1.135995136879894
-3.2819550220249716,1.2089678922482712
-3.266205320421091,1.3026441320141393
-3.2627146486965932,1.3485128058884717
-3.2614633292246467,1.348762595968437
-3.231863579719816,1.4904712423982291
-3.231314750682952,1.500545517322124
-3.230254451949933,1.5128458246538297
-3.215535946469019,1.603609298601774
-3.2110249325681304,1.6041064786549912
-3.198252820061006,1.6863655908535815
-3.1876913622854772,1.715146412012799
-3.1743004712041936,1.7840861030313975
-3.158148490984054,1.8179542942900682
-3.1581003623721147,1.8288056558759322
-3.148296831383007,1.8680066546317526
-3.142566618434058,1.8829407166507528
-3.1269333341633363,1.9453577398240463
-3.1085069041597513,1.9917364786327028
-3.1045838229519007,1.972886156074029
-3.0877168553673773,2.0128386989215246
-3.070344301538883,2.0257628499245737
-3.06735273839845,2.0454184149095758
-3.059771543118176,2.041770785880103
-3.0157885741263533,2.031222846864923
-2.983520007080264,1.9972305722935355
-2.9735040415212066,1.9649877410557317
-2.9715181369861874,1.9847530952390704
-2.97006245316622,1.971846035494263
-2.953574899453818,1.9362968300217676
-2.9477260064392983,1.9122763051545533
-2.945760618657264,1.9310336619982336
-2.91992561049378,1.8307047096044125
-2.9131941386020266,1.82342072328385
-2.905052522634486,1.788071169518916
-2.9000287782813317,1.770372783871581
-2.8964266630352675,1.7558507822981149
-2.8958740683866555,1.7482336133967655
-2.8919785881469275,1.7319699658553271
-2.854643613419605,1.559487738737604
-2.8531621899613024,1.540743406596738
-2.844132885631062,1.504528393478878
-2.8383313454056545,1.4778842394674054
-2.7857016262206082,1.150002735478585
-2.7849969908708063,1.1438053093869869
-2.782216974179451,1.1246577837465235
-2.750620876804426,0.936365552392382
-2.7445077680865824,0.8763584614854839
-2.7392776476201175,0.8429714682876011
-2.730212565874216,0.7634795883307995
-2.7154546345961075,0.6762112940121223
-2.7121223141520723,0.6706723956252735
-2.7068775382616317,0.6134116456487679
-2.6979914859673,0.5439692546640164
-2.6954551336088963,0.5355199686779201
-2.694156352849666,0.5067793111203029
-2.6753303495109493,0.3783462276891173
-2.6697976982918457,0.33737469068915577
-2.6588193781556333,0.24655817184880133
-2.65003924530368,0.1960100856088723
-2.637440148979856,0.11648157256813736
-2.6341574492414175,0.06759140125571632
-2.6155722767629417,-0.06828222334143973
-2.612122555478069,-0.1171553559533727
-2.611064368575038,-0.10314178741071416
-2.6073609593748692,-0.12122949137285294
-2.606521348601394,-0.1250506957247337
-2.5963804978987493,-0.20923009038216148
-2.5856881486534835,-0.26830008562762203
-2.576016379724191,-0.3452497707658561
-2.5743246759089757,-0.3599461279551384
-2.5682349344249458,-0.3781253466139202
-2.5648501753665776,-0.41826482772674106
-2.559017608945391,-0.45095837823080664
-2.556308722636742,-0.47924119518588726
-2.550093899072381,-0.5112241642543696
-2.5364578845246877,-0.6114302611134962
-2.524551115955079,-0.687984067580722
-2.500674290689797,-0.8394475744042137
-2.497572273929982,-0.8269533537331212
-2.4940887849234916,-0.8570560651311171
-2.493852806171537,-0.8844221986488181
-2.491138326830513,-0.8868222017514956
-2.489792845304165,-0.9117482729509437
-2.4863908416035696,-0.9165949040595295
-2.4569284505190536,-1.0868611371301693
-2.451087998764634,-1.0820295711276204
-2.4208871324310666,-1.2338165420642078
-2.410991607250054,-1.2758617747848524
-2.3847097351876565,-1.3561258178095381
-2.379438341699882,-1.3744486119184811
-2.3791648573909185,-1.3827561160930706
-2.3471330130817725,-1.4646002222809722
-2.3236080427085017,-1.4960844787949505
-2.3169603740674227,-1.5246271058222303
-2.3103193329494864,-1.5207506083190432
-2.3060766304514866,-1.5407189701287418
-2.3024909921186842,-1.540397964904719
-2.2957535637007087,-1.5369789924041102
-2.2921031976614037,-1.5604836941234252
-2.258033209899628,-1.5575700314342664
-2.2403079374108192,-1.5456231446315507
-2.235074243519329,-1.5312601812943676
-2.2083558073839713,-1.497041868497737
-2.2023451092802118,-1.4959404072151272
-2.1905013235834048,-1.4610751866134737
-2.1715249792364286,-1.4169434971618229
-2.1592309858111114,-1.3883263591840949
-2.1403872077504547,-1.3295225626902527
-2.122427231053454,-1.2762718315535484
-2.1217251521614946,-1.2739193792828696
-2.121529478781463,-1.2615126491358064
-2.089908138283522,-1.143715109767517
-2.080321038127426,-1.0928797192332689
-2.0722887110190635,-1.0718980131294895
-2.0706914542575836,-1.0425236908466065
-2.0688002745406298,-1.0420892322858237
-2.0556665990481147,-0.9715011577067112
-2.0374760356028734,-0.8828163284902948
-2.02140025572814,-0.8051010381232293
-1.9865563570739928,-0.6214386753352383
-1.980843098335142,-0.5985421834204788
-1.9742350500503392,-0.5438873675346872
-1.9459420267232441,-0.38917255723226496
-1.9318091400682267,-0.3091217125969669
-1.8899905375857018,-0.06648479245082979
-1.8773805917701267,0.0009038902085403673
-1.8669649762687657,0.04635119098522126
-1.8626328603928552,0.06439563988584758
-1.8198624901252067,0.29007534512880195
-1.7945976014005804,0.4353135299779022
-1.7931395305060152,0.4415521151071619
-1.7570176471178955,0.5821780504834881
-1.7393876780379158,0.6742339059034367
-1.73848649746947,0.6524937263124887
-1.7322727040929111,0.6776676878672226
-1.718865675381891,0.726055434546334
-1.7071889553742272,0.749014103103937
-1.6787278311057587,0.8528106134639785
-1.6774999302834193,0.8561310924522681
-1.6650372271740799,0.864686964862578
-1.664837596997656,0.8750868620376886
-1.664317555735705,0.8686333274561621
-1.6634481074194807,0.8616756876125882
-1.6360737870343844,0.9093656419647079
-1.635132493446727,0.9181708939507518
-1.6335158983325018,0.9140342933326108
-1.628404636607843,0.9332778517916352
-1.6077338582040879,0.9466269863098518
-1.6030157326558934,0.9563572154730805
-1.5889640209907885,0.9652481594015961
-1.5647764440440626,0.9657441580964727
-1.5637472395198526,0.955759073203142
-1.5418851756245946,0.9458202250552743
-1.5386773279785046,0.9202483372141157
-1.5373148769584999,0.9163507898806804
-1.531710965186618,0.9268432826093104
-1.525647311233227,0.9114801112861763
-1.5244416254797488,0.9085957425625893
-1.4940381555539672,0.857231265331644
-1.4808016210494248,0.8162356556126469
-1.459141323941945,0.7602993657945861
-1.4571665100168065,0.7679076484395717
-1.4459593377853874,0.7212514457138651
-1.4304656616604303,0.6616685975449623
-1.412663583916307,0.5863294345231808
-1.3963948060081277,0.5236570632086284
-1.3932686112175565,0.5212725468100228
-1.3912677163886333,0.4900659018962667
-1.3861146466936414,0.49173538958444
-1.369625610820492,0.4206382987946793
-1.3528025342986316,0.33530229433887804
-1.3465521672146763,0.29522891225590236
-1.3343925624692088,0.2552652745174695
-1.3329721984779463,0.22388471667825088
-1.3278416988046593,0.18703084435306402
-1.321599220920552,0.16598060180955732
-1.317942932522275,0.16341561675401434
-1.3122191840780308,0.12376921731691398
-1.3052294218416027,0.08808694095169305
-1.2935584589556415,-0.000848870331780615
-1.2881047527077327,-0.02134668646910183
-1.2759592508562867,-0.06450695022266825
-1.2715119475142522,-0.08640062153672404
-1.2695577677360905,-0.11662754744067332
-1.2491464993853532,-0.24090804074354144
-1.2410109594590057,-0.2782686388430708
-1.240798168697126,-0.26860931839737523
-1.232353861336243,-0.316886753772338
-1.2206031426073318,-0.37225430919864116
-1.2021014814854825,-0.48484944499719146
-1.2011017409166005,-0.497964315563034
-1.1997377654434436,-0.5150944806614974
-1.1961056552072122,-0.5267967913641319
-1.1783497295008836,-0.6146111194575183
-1.1538724295845482,-0.7502473857544921
-1.1364795367949054,-0.8426203277079585
-1.135104953413176,-0.849799767952692
-1.129761880501726,-0.8704416818275184
-1.104738257333305,-0.9981650413723988
-1.1017993905616539,-1.0044040314890819
-1.09730613443113,-1.0308849496276482
-1.0826283144946647,-1.0989445839919172
-1.0776540845952964,-1.0930587108427856
-1.0637611702971403,-1.164647618322365
-1.056131647485552,-1.187461898722318
-1.0552216137590498,-1.1806602782132192
-1.0384471650806826,-1.2585525416975858
-1.0342068419439023,-1.277935857675429
-1.0241439047745313,-1.296661289732157
-0.9926362523236847,-1.4051572464943431
-0.9857779398756179,-1.4175564417098356
-0.9725687955263336,-1.4442302035248915
-0.9453305137510384,-1.4857110263507298
-0.9407318609414697,-1.4512649106543578
-0.9384312769077567,-1.4702005382506758
-0.9376775409047253,-1.4854162483249416
-0.9210416168995508,-1.4958357691036643
-0.9190805760218277,-1.5085338117134717
-0.9115521732570544,-1.482567794855964
