n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.493185114985999,-0.4048579911099643,0.6525360454250589,4.039102555778109,6.161002777211889,sin,sin
x,y
-4.995877385572233,0.4003040440578218
-4.995612675400121,0.4058273481659251
-4.991567547929673,0.4249600257351419
-4.982199949613535,0.4671928030078067
-4.954418928483832,0.557077439212451
-4.9535660374822585,0.5663847180200255
-4.953362230654756,0.5644726469828333
-4.946517806394006,0.5987883984572067
-4.934993432788078,0.6203755331994205
-4.927546897134772,0.656868603880241
-4.925777101990267,0.6463198246947195
-4.909265229164474,0.7087013783200287
-4.901745866396361,0.7317451728718612
-4.889987611277219,0.7637047803827842
-4.884972479589088,0.779356248904155
-4.874536529526035,0.8157827219449242
-4.871964201689716,0.8157145638289744
-4.856286717749818,0.8701842886030009
-4.845431405540833,0.8914536579494432
-4.839310315721729,0.9182053297436227
-4.8319154278837075,0.909351039890379
-4.824317145126726,0.9415653831184205
-4.800602741056034,0.9830814470025778
-4.781608489437369,1.0036656172396485
-4.778389741726797,1.0096968988552326
-4.7779093307702905,1.0234908603072748
-4.775017128891782,1.0141939578114416
-4.764544825526517,1.0173309154579675
-4.763724308588085,1.0112868004627986
-4.757988341485831,1.0187650717116408
-4.751904163421714,1.0452091311671627
-4.722340636173806,1.0515197953577486
-4.704359168591267,1.0334850495548917
-4.69946468737255,1.0543390577822143
-4.690103325537665,1.0614824630152317
-4.678753781950682,1.0306228099587904
-4.6622274453538735,1.0373145907873544
-4.6468629140396125,1.011640880672592
-4.625124430301232,0.9841017465216815
-4.61844378298681,0.9709751615593513
-4.6113698576816295,0.9567538683598282
-4.609989911438015,0.9589124383521181
-4.604497294071505,0.9640805291546516
-4.60044138408492,0.9418926675460809
-4.594592268853992,0.9267451487439687
-4.593202357620627,0.9267202768129138
-4.560002022719807,0.8601145686891969
-4.559218530666036,0.8398683908608523
-4.550716981799541,0.81569164611357
-4.539830223721301,0.8076933134383992
-4.537703883583644,0.7790878728181864
-4.5299305766834195,0.762664702132871
-4.515657690113624,0.7192874485391855
-4.512741797915991,0.7168380841740744
-4.510921932089712,0.70709981303752
-4.491806856745959,0.6539872829521982
-4.487012811819513,0.6204454624864278
-4.486395509298898,0.6090992868477992
-4.474648436315834,0.5755970419861285
-4.46691345164243,0.561474955775072
-4.459956532068258,0.5053825162997523
-4.459902093790036,0.5361533430521661
-4.458569641490851,0.5359368301996337
-4.4541211961485825,0.5101726955412796
-4.45257389967885,0.5040641821266331
-4.44590721178161,0.48524651221790915
-4.396612001433281,0.2740815414984029
-4.389435202955815,0.24709680884937377
-4.357226047080522,0.12066749273562724
-4.35464985607111,0.09691683198010784
-4.316752448478222,-0.043972003569068434
-4.315736681312165,-0.05472805484807942
-4.313931611711306,-0.06383142364564712
