n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.291372210377456,-1.140793642444473,0.1564630295036353,1.8482936420667966,0.01066791910536379,sin,sin
x,y
-4.995216933838665,-0.08060417868810567
-4.9942287574043,-0.07982044619049491
-4.98883040775948,-0.0672530504286267
-4.982129755986633,-0.038166951317537834
-4.98123006807739,-0.04653301404179837
-4.964453051705662,0.002276870451168797
-4.96407491656414,-0.005393628003823104
-4.960708841159802,-0.012535058588916063
-4.956289875215681,-0.011437291793437256
-4.954146693374216,0.003432145830659157
-4.947129908654978,0.032924423778105893
-4.9464108397959965,0.020630766394800493
-4.9416491800846165,0.03730506856401705
-4.936797885503045,0.041796590969082455
-4.931253738402939,0.040512801535991974
-4.92691171373802,0.0811169867321653
-4.924074965920723,0.0775177493852014
-4.9220719508124064,0.049652707957080086
-4.920628429630456,0.10151081733638403
-4.9169746322889,0.10085290813754458
-4.915860761277456,0.09325695538846664
-4.911312753031036,0.09952630081831243
-4.903288623121026,0.11596171948044849
-4.895625049612584,0.12011908540204873
-4.874057322600391,0.1825182932422646
-4.864366030812137,0.20266526894005032
-4.826584600029687,0.24966418769065407
-4.785711679235184,0.3246810362757641
-4.764840182394226,0.381454938720094
-4.751029739420826,0.406707325653139
-4.743422118506608,0.41076542049414455
-4.716343810720617,0.4684240239772194
-4.700013737793187,0.48560295033998996
-4.695606570619467,0.503178517191988
-4.693874322362906,0.49814112060380134
-4.678058979918186,0.50491176229329
-4.672714783089256,0.5159685869887207
-4.667525328228069,0.5336805498291824
-4.659485008188438,0.5534221505050338
-4.654095751296969,0.5581359059857748
-4.653369254638262,0.5661680146281681
-4.636237549807706,0.5732803879713141
-4.610867135336301,0.6332154240785322
-4.609131019281445,0.633321649059234
-4.599857595559897,0.6348538653703704
-4.585089919572071,0.6712733493464953
-4.5845021001511554,0.6743278729341279
-4.580636709249322,0.6551757137944191
-4.571986555367257,0.6694603752402919
-4.544780755350449,0.7311759794282114
-4.544236740738981,0.714576603169416
-4.543793675784208,0.7154681924186332
-4.54272182642484,0.7212008442652753
-4.532194402430089,0.7320512564167083
-4.522499854132284,0.7561401417265948
-4.500706285911288,0.7781614775259925
-4.49500573070691,0.7739462119241214
-4.467599163013281,0.8395677897064693
-4.453855649997406,0.8404247224905612
-4.445689643873284,0.8436313927098256
-4.439819034279098,0.8537798618328905
-4.437847897443992,0.8648091078688194
-4.430466150082568,0.8889284290424376
-4.430017127973851,0.8807830751785083
-4.425549071799134,0.8817743146399678
-4.4066923611206885,0.8928357365286291
-4.405484275776258,0.8886917472965219
-4.399316829201401,0.910150350756882
-4.384571933122109,0.9359153002081868
-4.36833449388144,0.9137942902371923
-4.357484582656166,0.9485080405216343
-4.3436971381471885,0.9643275002459059
-4.3218451675939775,0.975386048880132
-4.307573273928037,1.002903074125223
-4.299432980620561,1.0148087553806546
-4.298382690026891,1.007121787111759
-4.279692003015223,1.030529403881642
-4.267212429247442,1.028512518310857
-4.2617037359275045,1.0347428828405374
-4.247295831307643,1.0462105156549812
-4.235346054567035,1.059592297527975
-4.22522546991528,1.0824015416344055
-4.222207874734995,1.0645691292054917
-4.219890245934506,1.0685532359161214
-4.199404643496003,1.0603928211014737
-4.174506626310812,1.114051197489612
-4.156966208539945,1.087598500485591
-4.1563560505617305,1.1114631233390464
-4.146407469536021,1.1038257619233118
-4.141761951815984,1.0809292507312003
-4.132773011446425,1.0974768406017112
-4.130414160548474,1.0969143092361824
-4.1261569450070334,1.1024839925649508
-4.124637150017084,1.097092788598168
