n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.1036681850977863,-0.8740048050718221,0.31744680301970407,5.285404886153957,1.848618348120223,sin,sin
x,y
-4.998120699198961,-0.3848398087726336
-4.99774586490349,-0.37806634965320485
-4.9976045422445425,-0.3844856997920763
-4.990437691034421,-0.3697053018701643
-4.989344089080206,-0.377809999047892
-4.9742011229313725,-0.35741465629780794
-4.972665901094754,-0.36983909649332397
-4.9511599730523965,-0.34510839342750527
-4.95039034645603,-0.3769754762305019
-4.934146937307807,-0.36197645800354916
-4.932229086361995,-0.35504973086137953
-4.930546533796614,-0.3360430232484008
-4.908703893371795,-0.31223769345416386
-4.903540655795484,-0.3302218615347961
-4.89498770132347,-0.3327349315733876
-4.892729509873874,-0.3386965516145041
-4.891881738177972,-0.30652834045025845
-4.887701863953422,-0.326823403925645
-4.8821927632181,-0.32775460935509576
-4.872906899470584,-0.3314086883098791
-4.869415650604387,-0.312223825722201
-4.860457135956864,-0.31569132783878084
-4.854707904274578,-0.3057670778503973
-4.829000408682935,-0.28067087700017795
-4.817660669050884,-0.285080941914852
-4.798665585502454,-0.27000559824524206
-4.790445881390401,-0.27927824983741606
-4.785080395633368,-0.2560237642668567
-4.762900197385908,-0.24305250746627677
-4.7273917274588655,-0.20027450106154837
-4.727288294422455,-0.1782286130026339
-4.719858802240482,-0.18152880911900476
-4.7193721289473745,-0.18006097134982407
-4.718879023945016,-0.19338993210122973
-4.705058584288867,-0.16087115247960573
-4.697406119264106,-0.1410171008863133
-4.697127653929803,-0.1428981320160965
-4.696924835458862,-0.14237268512080392
-4.688067021064729,-0.12302878943305684
-4.678066840641661,-0.0994324569296886
-4.664205009206399,-0.08911154471578328
-4.66408486796757,-0.09530565456370478
-4.654688251239727,-0.05491989902701243
-4.635124983917072,-0.0351558293363151
-4.630423599761841,-0.030766590145891712
-4.62473996911754,-0.01311871159213279
-4.623909925613219,-0.011553494537872022
-4.622503598609407,-0.01086806693830585
-4.618940900189205,0.001339291365930747
-4.6143343997363475,0.010904091145969205
-4.597862938380635,0.05426089218772739
-4.596515280849608,0.061666666693127654
-4.593752974873869,0.05799466160663906
-4.588867450340319,0.07386144097860307
-4.584461294173612,0.09641476075747477
-4.576870146792529,0.11562767247675934
-4.555506282498124,0.1702117959253707
-4.531867343086309,0.2323512841857279
-4.517286915348063,0.2735617567058799
-4.512963530438309,0.29034773444183887
-4.485682073641324,0.39125147744233607
-4.48137039558525,0.3763200648523483
-4.470215891776607,0.43308170476747376
-4.469043668057263,0.4230715994438483
-4.451294242389759,0.4923193745188424
-4.447505672178744,0.5123296542185658
-4.44683772059316,0.47945864901297786
-4.439223825555817,0.5243178617009377
-4.4158188485789704,0.6196237471391532
-4.389751796482838,0.6926798015102199
-4.3860974591462645,0.6999097684524983
-4.377624168861162,0.7213528045059244
-4.37129794834476,0.7403371244145274
-4.370416966076027,0.7559570159082
-4.3678007953531095,0.7459096654226677
-4.3467044974681555,0.832358027298964
-4.344553955321716,0.8270794217523852
-4.332357080024179,0.8776971116135462
-4.319061229823301,0.8853917111818309
-4.317168085886389,0.9049577190244361
-4.314720159678769,0.893168018019792
-4.314090566009713,0.9237514032344439
-4.311815745953137,0.9167023573134256
-4.304289561204465,0.9379856417702387
-4.296240375376331,0.9623670336104181
-4.287065051935502,0.9835259685938915
-4.272559783023028,0.9981026762617267
-4.269198296243769,1.0106139805126295
-4.264427067793038,1.027620550614809
-4.240002570096733,1.0794290391075563
-4.213042220517905,1.1280638056239969
-4.207803669274748,1.1309616597381853
-4.20562874723254,1.1219160526891678
-4.200974962061872,1.1103214783326834
-4.194748274571034,1.1253321417287432
-4.175236068025537,1.137479266015609
-4.174005650947827,1.1253770367708609
-4.171973771219767,1.1397174836474724
-4.158048099121094,1.144441354304791
-4.156228916938224,1.1349430635881188
-4.140789328990916,1.1461617920001648
-4.133764598708575,1.1183752846646515
-4.13030539134505,1.127817332791515
-4.125350595759687,1.135492794723388
-4.124412911168119,1.1266192402230368
-4.1207884975455755,1.1184487253019757
-4.1141795748606445,1.1276596051627663
-4.097950629181307,1.1559216963218781
-4.097924174519697,1.1103625151468495
-4.081458310071456,1.0960757812393214
-4.06118785165256,1.060841915031079
-4.040735546469315,1.0164845023518978
-4.038740132212265,1.0162386898764113
-4.025457966475931,0.9793445988627032
-4.020698248632422,0.9681883642802169
-3.9958923951539904,0.9016553613024069
-3.989459988964562,0.8865147911619875
-3.983924944595155,0.8723303887547005
-3.97751704167175,0.8564509829298931
-3.968039458534216,0.8096689538912482
-3.9674939872961588,0.8208689807548053
-3.943453909403969,0.7473095406165845
-3.927666121601263,0.6756185563602171
-3.9240539831688603,0.6508137371663205
-3.885672764752488,0.48635547305588295
-3.8829384463235983,0.5149116906248509
-3.8819084121510175,0.46840315875279426
