n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.2789796833255815,-0.36751825436307656,2.2355663874796803,0.5034731129939864,6.1355298457857685,sin,sin
x,y
-4.99037893459478,1.4033168129266456
-4.979944739274744,1.3433108702361696
-4.976707946889959,1.301241500443166
-4.9655108924006806,1.2509224443774694
-4.964896643931843,1.2194869083317321
-4.947219844314605,1.0776784007248739
-4.9427423858938155,1.057503823839981
-4.922173024711045,0.892262833167844
-4.914070285174519,0.837049907929499
-4.91250129044566,0.8209200854056641
-4.909938807900539,0.7792802870628266
-4.884907936210258,0.5722275134848994
-4.87109794172897,0.46122011650103584
-4.8585123686711835,0.318805890806739
-4.858441024579,0.3210187428467892
-4.85449748015017,0.29955739542442683
-4.85148096217954,0.27333850881925065
-4.848150503414147,0.24972295364213765
-4.84066970999355,0.15897449670368166
-4.835063754052009,0.12067354432010734
-4.833724349113706,0.07532289425260595
-4.8154641189272525,-0.08310376391091943
-4.814772858581829,-0.0822560347750255
-4.807582370275195,-0.17575913603200072
-4.780877141125189,-0.4183931197766456
-4.76069956886946,-0.5887048651178448
-4.742769392006204,-0.7968534602679934
-4.735226369289705,-0.8605962577882681
-4.728159184836391,-0.9280144547702895
-4.726465372127643,-0.9319021545529868
-4.722200673575099,-0.9734269153414623
-4.719915344212095,-0.9946566301953382
-4.714690553499008,-1.0454684060488306
-4.673618102314313,-1.41698317229302
-4.6685428278898105,-1.4274667559339387
-4.659390031417278,-1.4993456218229206
-4.643926420097407,-1.6214605272589726
-4.633546398793268,-1.6987914682018426
-4.62088883867027,-1.7711385896090879
-4.618323802368329,-1.7934908931102722
-4.604197027516346,-1.890991800913512
-4.593101404482479,-1.949551068912553
-4.579376050754895,-2.0156185479183706
-4.564451854917181,-2.0873653204387512
-4.562207086675095,-2.1152381656429773
-4.550903834716289,-2.151312693176592
-4.546209635810193,-2.1583242019561557
-4.541902913624114,-2.192778836001534
-4.521307457061895,-2.2649621143200904
-4.520308856223679,-2.252236913178716
-4.492969560905112,-2.2880886749415623
-4.476581223493282,-2.3113856519504914
-4.46522915483095,-2.3283559672917047
-4.450455020276144,-2.3366395915430287
-4.4486000397056005,-2.3172986159470503
-4.433585436917901,-2.2871948563370714
-4.414078954089893,-2.263034896236018
-4.406965854920072,-2.226441836269855
-4.403371800132765,-2.2263113697802326
-4.352976378881003,-2.0317032093956544
-4.347148910620431,-1.9853999278558878
-4.344277524755564,-1.9748957504229274
-4.34178521790447,-1.9538481347149292
-4.32751603510845,-1.8782675242219746
-4.309965102401536,-1.7753405223380643
-4.306488569849408,-1.7415064868926562
-4.2976176865923374,-1.6806709783178695
-4.295575585017498,-1.662516798148084
-4.285558906148744,-1.605233869669565
-4.28345236577476,-1.5903464359532429
-4.2811064589022605,-1.5595362898040868
-4.2729401972156245,-1.4840860590703095
-4.250092338026896,-1.326348893885244
-4.249682135864959,-1.3001546741694798
-4.235372206713418,-1.1560365302353175
