n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.3398668001098881,0.938830275744412,0.35068569333029215,5.165410675919763,3.3493999075595116,sin,sin
x,y
-4.992833245401524,-0.7315497234217437
-4.978014524484539,-0.7390792576612498
-4.952477949291639,-0.7653212340106696
-4.9353147731684555,-0.7794074072571693
-4.929900120561309,-0.7784516894724931
-4.928227934897088,-0.770487981129907
-4.900024501154867,-0.8051307085526003
-4.881686086508969,-0.8164500785354181
-4.879306523256047,-0.810396960972395
-4.8614506973684595,-0.8351983767938186
-4.8449927591399256,-0.858245559692856
-4.828372174961012,-0.8412037066001686
-4.7916111737885645,-0.863872754498605
-4.790947199681868,-0.8706353208211581
-4.7844083869036655,-0.8753707476323266
-4.784165099126142,-0.8710984685167242
-4.7726588252072215,-0.9079819550350833
-4.746951553754326,-0.8967719265849124
-4.7296368497249635,-0.8889562400334536
-4.729202836786176,-0.8839472501174493
-4.71267678653139,-0.916125418665138
-4.701090796115733,-0.8991942227333388
-4.666998413328964,-0.9219901197503977
-4.66616866033803,-0.9155508007318454
-4.651357218260738,-0.9216382510102548
-4.650506175658583,-0.9152066751562329
-4.62920127860511,-0.9299701383199521
-4.62198394154589,-0.9251527279392864
-4.5944173206471834,-0.9393107538391945
-4.586122051576704,-0.9302032584125088
-4.583635229349621,-0.9493501105777931
-4.580329940444549,-0.9433048169091508
-4.561451820903201,-0.9454061312020834
-4.559934477905257,-0.9479695369729555
-4.54738362454357,-0.938328980116075
-4.545319797188211,-0.9432268799711154
-4.527909326071512,-0.9370706308999115
-4.518555719707144,-0.9472270275795188
-4.51846652153054,-0.9378845741642966
-4.51673107190196,-0.9478948862543561
-4.514882194710688,-0.9527038812782473
-4.506284873445297,-0.9452354521727045
-4.505944608887461,-0.9517039784736638
-4.497409792354089,-0.9424952390867719
-4.496522804469656,-0.9630692487587063
-4.494839208992248,-0.9313168156924756
-4.4944587529893525,-0.9508640001321709
-4.48930153494362,-0.9436289091786155
-4.488019793947542,-0.9389410099245802
-4.474083257313698,-0.9487512743270593
-4.471166045031881,-0.9522307538576377
-4.4695379602888075,-0.9424371188609012
-4.460109969247441,-0.9541933436848836
-4.451702995681448,-0.9304017408087996
-4.448725317358369,-0.9358410246923771
-4.443327918005684,-0.9186381830400372
-4.426389298337688,-0.9260518308634057
-4.420881064939767,-0.9339600778744541
-4.408006123671923,-0.931984119515712
-4.388240220281155,-0.9257348217870442
-4.382431525389051,-0.9067377791335718
-4.360568477455833,-0.9148032506172967
-4.356316449739376,-0.920498905972461
-4.345353197169758,-0.8900228781399929
-4.345189486674799,-0.9070707404862189
-4.34226350368999,-0.8763897598260412
-4.338234044492452,-0.8765369721602954
-4.33697306097311,-0.884213835203657
-4.33685934882711,-0.8891770055813651
-4.322288136339939,-0.887618860498435
-4.317007275088014,-0.8928056397325812
-4.288349007196663,-0.8449490854217635
-4.285221758071,-0.8362098035751684
-4.284286556234743,-0.84245710152694
-4.2622647777940825,-0.8186824153114978
