n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.9292077765156124,1.551339111253063,0.07918602460882154,5.469058445908473,0.05056046877018226,sin,sin
x,y
-4.99243491638233,1.287867054842588
-4.963712593128024,1.2500788786671186
-4.955643429389246,1.2450756950174926
-4.941262144489417,1.2164641288061748
-4.93250135379573,1.2102880652978063
-4.929374771313367,1.2021594799555395
-4.928352277132043,1.1891159489696739
-4.9236836611883685,1.1901967283505772
-4.91633270613664,1.1991617959881584
-4.913462247951562,1.1606459533861435
-4.9044552740110445,1.1644442496182819
-4.871262422546707,1.1039474414164079
-4.865377192055604,1.0971795126601527
-4.861469537269246,1.0980234946634795
-4.85490504996379,1.0778639186195553
-4.820888220363778,1.0122817010470655
-4.779913225210541,0.9340831103487707
-4.774871677464363,0.9123279388946776
-4.755566598293184,0.8634981296510615
-4.750711865461591,0.8600519130054014
-4.749304261419516,0.847879222490032
-4.748430356544274,0.8593698951818766
-4.734808789587088,0.8152146979323939
-4.7323601439060115,0.8354106260046091
-4.720646520822197,0.7845312142767242
-4.6850874191271155,0.7156692877073432
-4.645986741402829,0.6148912306068888
-4.642702802185345,0.5991587473318177
-4.627044556496598,0.5658076227866492
-4.601841764714721,0.4781180819381131
-4.582373042208504,0.4196476933701951
-4.576376778083487,0.40796356669781575
-4.561535899847509,0.356432650390469
-4.536630601117962,0.3022745999720863
-4.521798559917656,0.25653896520840036
-4.518091566704307,0.26543305105112935
-4.495504389933089,0.16557671758808418
-4.48381446004924,0.14254236293689737
-4.455215053950152,0.0638661600001338
-4.437904094523134,0.0005548336231023408
-4.427782901252332,-0.013112577679575556
-4.416223504436763,-0.06435750445997601
-4.4151091045435304,-0.08374073262701796
-4.4132900453834,-0.07659151343368871
-4.412629144912026,-0.07912813758351536
-4.405663025358929,-0.10598552559668852
-4.388330369401948,-0.16264506386862562
-4.387429055115555,-0.1747029504173464
-4.376499510165236,-0.1785084248456441
-4.367309269888397,-0.20258630628162483
-4.362590569954553,-0.21330854386831308
-4.355752329233881,-0.2648297275937742
-4.353172077894181,-0.2513562890625441
-4.346568594926997,-0.28963586527047197
-4.342486641090112,-0.29866003414658915
-4.315559986199965,-0.35180445074855843
-4.3141934104971025,-0.38037742676787034
-4.312717469198516,-0.39389042119294965
-4.2968186645008455,-0.4436224377652555
-4.285291928904474,-0.450618218724129
-4.270147778659287,-0.4965185213802714
-4.26428449938493,-0.5346211239337318
-4.253400534422186,-0.5694330246040581
-4.248204008265971,-0.5664807669025665
-4.237538645983973,-0.6149431061827397
-4.207602474057087,-0.6837018776451506
-4.203275830606713,-0.7012239486863473
-4.181551439400334,-0.7884495872601512
-4.180404944826317,-0.7677660611974743
-4.175255529288657,-0.7682092803600291
-4.173347853282976,-0.7768866711582663
-4.169307843827803,-0.8236450564603003
-4.166816484900682,-0.8303153159920285
-4.166508389502432,-0.8212492846070749
-4.161330006840699,-0.8259335041576806
-4.134899449464662,-0.9087237650716838
-4.1252755732503354,-0.9404758223955221
-4.111138242025261,-0.980329095869255
-4.085207545154981,-1.0310975855231068
-4.081298711448684,-1.0463771887956812
-4.073891652139739,-1.0687334906556654
-4.042933848876937,-1.1272146495365507
-4.039370870830059,-1.140887129453518
-4.033369404507313,-1.1545912160032943
-4.02615771984312,-1.1667683331539138
-4.020423073717362,-1.2016728052899124
-4.020090788543573,-1.1835070444372404
-4.016507167063664,-1.213606100889922
-4.013932947630581,-1.208742770205125
