n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.5424835078013337,1.7333940637199392,1.1585206954336247,1.1672198947832304,1.174548371918587,sin,sin
x,y
-4.994663206954067,-1.5844323681481447
-4.989982055822313,-1.5812738120021559
-4.963824775822524,-1.517152023955813
-4.944184442560232,-1.4701928266423707
-4.937523133863884,-1.459554224056657
-4.9320672923640485,-1.4460566252616074
-4.911604682513799,-1.362928337832406
-4.903071897077497,-1.3291340252304218
-4.900856276663939,-1.3437097811398584
-4.895859593857377,-1.3079897062953882
-4.886942516603618,-1.275042724261672
-4.886123491144242,-1.2735330015488093
-4.885183305283622,-1.2559984604556025
-4.8775303993651296,-1.2247791198420044
-4.863656437487753,-1.1855129674679112
-4.861641232787202,-1.196912697855747
-4.857095502267744,-1.1723639069723473
-4.856257767570389,-1.183678067780604
-4.829437751341129,-1.0685132467293066
-4.817619997293336,-1.013946681043641
-4.805925669852869,-0.9533083687555406
-4.803794856048778,-0.9512532624546342
-4.792948418448258,-0.8873403272652663
-4.787406118451138,-0.8833380899941021
-4.786088106913688,-0.8705987537724805
-4.767501271044694,-0.7938460036337314
-4.757563664020256,-0.737020545336544
-4.746133327488703,-0.6923217209850059
-4.739966302712547,-0.6573157178511492
-4.733616320390245,-0.6382557564420985
-4.727800535515572,-0.5929382268646128
-4.720970327853131,-0.5580194950923141
-4.703975798262695,-0.47422524539229644
-4.662576012110497,-0.2534448591243276
-4.655667723301601,-0.22049289231235658
-4.646109109339993,-0.16987498014108388
-4.637589838467514,-0.10674061565562858
-4.629264471255951,-0.07316157919221185
-4.6198439402938725,-0.021348494230366645
-4.609523409351942,0.04750992470463461
-4.551972440070715,0.37180143930843396
-4.546128723007859,0.3964681000903207
-4.530265452317469,0.515044095002451
-4.491931766327955,0.7153811773616078
-4.474230051616374,0.8265926085927281
-4.464382618712914,0.8768770282749992
-4.437346304491269,1.0324779906185964
-4.429491389371897,1.0827680176978365
-4.398768481603989,1.241617935467845
-4.388536981951288,1.3136741553061348
-4.380037316970409,1.3619904809723165
-4.377586155817726,1.372810577373914
