n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.6285651037940303,-0.6037702711147436,-0.48481407262389953,3.2914401874635324,2.2446068116793816,sin,sin
x,y
-4.9994920955871605,0.6985515060330545
-4.996004332141286,0.7161418169473202
-4.992613273952689,0.7198789933522163
-4.9751869882492645,0.802859222339316
-4.974532596259089,0.8051240160164473
-4.971385536184252,0.8200715360407254
-4.9622711662778745,0.8658212046325434
-4.950615776448025,0.8818415347638724
-4.917088961368926,0.9973096585302942
-4.906295979506679,0.9994806234675705
-4.897902287191203,1.0264188871478253
-4.875433172163184,1.0647260812276156
-4.863307252265497,1.072190065015487
-4.8499076813943365,1.0788247535241342
-4.848976177200699,1.0862188540319326
-4.83818905705439,1.092797547977089
-4.83536911841913,1.0758179007932753
-4.832977132984254,1.0792558716556406
-4.829937597688597,1.0728456518890943
-4.827926988684887,1.0813466536867533
-4.825885995391408,1.071856148546731
-4.813001739075927,1.0624608698925477
-4.811682199026048,1.0641520845027634
-4.810733360829031,1.0561573999445923
-4.793595860173097,1.03523998485575
-4.787059362605236,1.056339909850525
-4.783583509893596,1.0160137613006242
-4.775112006822453,1.011786351342296
-4.771687430964095,1.0132839525594632
-4.769271955651897,0.9934938810531858
-4.762029300833555,0.9731722698160412
-4.758550530744785,0.9689448161313855
-4.747594420188741,0.9483988504556776
-4.7393610280331355,0.9070392568893987
-4.7359739640427,0.8988939323251853
-4.733609090218071,0.8844384682258981
-4.7312273057596235,0.8997848499288215
-4.69786571290133,0.7561225956748076
-4.693972103441411,0.7468641623627622
-4.682103562581089,0.7048898034806368
-4.675475178885487,0.6663922715837745
-4.672589582500043,0.6698599124968988
-4.672319175340548,0.6533153779040081
-4.669525175453886,0.6331716812911723
-4.638194062391584,0.4758720196578169
-4.614807970044322,0.37571211552918377
-4.609215979126792,0.3524091901521842
-4.609193637867151,0.3469973196937787
-4.604392710415745,0.3393072154728853
-4.564576175761378,0.15178917818495002
-4.549162739425202,0.07119341744503843
-4.549093854043437,0.062342457491786116
-4.537794235867586,0.026221594843372005
-4.532799368026524,-0.00203863003154596
-4.5290945792164745,-0.029279031377176364
-4.520192663248767,-0.05030290588014589
-4.490120273769893,-0.16490914334861695
-4.482878994435761,-0.22010079705410937
-4.467922715904025,-0.23191343610576773
-4.465945276607596,-0.268113807463915
-4.449062011000945,-0.2990345424811014
-4.430470585108418,-0.3697744654824319
-4.421954134593805,-0.3760566477762832
-4.414387279967242,-0.3932455822288505
-4.400246821416308,-0.41940505275497697
-4.397517921593383,-0.4174441783812552
-4.394465303653381,-0.4094121083014121
-4.388392778196081,-0.42672033941533716
-4.372970227178502,-0.44410847287897726
-4.370121355603304,-0.44328300461482195
-4.359251787771598,-0.4486800713775245
-4.352534616731902,-0.44717996936478815
-4.329491838324319,-0.47237060707399137
-4.325985670170779,-0.46925122509410555
-4.302850382209369,-0.4490612021033681
-4.300379419377953,-0.46953076229682034
-4.294863225551029,-0.4593266017409633
-4.291130551265901,-0.46164725064578876
-4.2833235770997025,-0.44794512754838245
-4.273767976877625,-0.4438091133967117
-4.2726456425620585,-0.41547443331110795
-4.269821092975182,-0.41424322930697866
-4.251860718835986,-0.41419852117560074
-4.245941166810266,-0.4096917244935568
-4.2452022202337645,-0.39385294104470897
-4.240147810454232,-0.40383777924533043
-4.234333217122762,-0.3988126630818513
-4.218158394796095,-0.36306036175485257
-4.198061433463678,-0.34916709456284195
-4.191649604747697,-0.29777051417680966
-4.186379506788968,-0.30663958234849875
-4.183631404487933,-0.31508004039676263
-4.174265632418733,-0.28770041795909385
-4.174111941800598,-0.2898652060620306
-4.1703482474352915,-0.2770205851588419
-4.160091265284093,-0.24575731361480482
-4.150036367585148,-0.2372893790908764
-4.126626056119234,-0.2021349973698662
-4.11804373269189,-0.19923366277719642
-4.112378160527616,-0.18953942611593405
-4.111096969462077,-0.17641841898283545
-4.074264521234704,-0.12303019975209081
-4.071048627662989,-0.1394328723145182
-4.070091193507379,-0.13121673521818045
-4.069494646437986,-0.13754081970309226
-4.067117707555226,-0.13535382670291934
-4.063343691387049,-0.11987189386492131
-4.062095667046783,-0.13613565166062203
-4.046900056968688,-0.11612855090417705
-4.0442272415372535,-0.122414908801723
-4.036193747657473,-0.09469701765059453
-4.009974389758327,-0.09206904442234792
-4.00802417408245,-0.09714879944786754
-3.9710401091425918,-0.12489506883207538
-3.967092774371447,-0.1410937419326001
-3.9635869510027257,-0.11617979507612561
-3.9211708215122645,-0.17613602077860283
-3.9138739059588588,-0.19768225029983683
-3.8928408127531733,-0.23599661180188378
-3.878272852558199,-0.24994264784045514
-3.877742546165809,-0.24824416367001786
-3.873564457378907,-0.2561375758163014
-3.872078956556239,-0.26983550019206204
-3.8708463904305255,-0.28057530420997345
-3.861044418655577,-0.2771803975944561
-3.8498111240233115,-0.3117839910895016
-3.8411109440415814,-0.33814156515911536
-3.8370413996915653,-0.34334403032053173
-3.8080373669617193,-0.4134552464217545
-3.7986612462563407,-0.42954410776192514
-3.7976717719633935,-0.4404405473361354
-3.7884211173352322,-0.46584474743304505
-3.7829602334527612,-0.4774836008235633
