n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.940186572765138,0.6991817752874432,1.0202177802533947,6.09254699486318,0.2035832338955542,sin,sin
x,y
-4.999205658087346,-1.6198001351226676
-4.99556545492995,-1.5960194560730312
-4.981251786180792,-1.5669211431738133
-4.948962358002741,-1.4349901234348685
-4.938491549437041,-1.370592319311665
-4.928913035886973,-1.3255713407643286
-4.912593785648078,-1.196130727342557
-4.91051794835445,-1.1806581350628271
-4.8648102231547625,-0.7801549577758043
-4.860993395405369,-0.7402674080075712
-4.859515769017504,-0.7207117415944744
-4.85848428227412,-0.7060166784886417
-4.849862215428127,-0.6264436244561289
-4.8488006314654895,-0.6064808486962651
-4.84588095663681,-0.6048464578064922
-4.81376002669971,-0.2405485933344369
-4.798960891152216,-0.08794930464459505
-4.785557921701961,0.05162872663032661
-4.785385322054977,0.058748611547342795
-4.784984282035655,0.061929704163132496
-4.7786446056270995,0.11980245488069205
-4.7784094654239215,0.1386957131412818
-4.761615585430644,0.31088454753046596
-4.761420969816311,0.30102115689040887
-4.760752393802261,0.31262401499064346
-4.753370293568087,0.37839292007783865
-4.745565475757622,0.45517915246179763
-4.735567379434023,0.5761456014002112
-4.735287576842431,0.557843070651425
-4.733517061992542,0.5810426019515066
-4.729050728831046,0.6339513059783276
-4.718771685202794,0.6972913577541665
-4.718637591029441,0.7197846271456285
-4.698888437831893,0.8806104331360314
-4.678458152296864,1.0412989423963328
-4.669376437524417,1.1024065073583729
-4.668733100497578,1.0891919457732864
-4.6581200681300805,1.1646409585161726
-4.6561067138384535,1.16872496589939
-4.642738653318453,1.2272042770589668
-4.638576153362396,1.251463537675959
-4.611937603450777,1.3623723942977894
-4.6096645071116775,1.3506116546018236
-4.607351841878876,1.348019701333748
-4.605244484795653,1.360356206818795
-4.60421650940456,1.3688223152865098
-4.564360251212025,1.396046573789315
-4.5467293239662485,1.3492064366944823
-4.546531734923396,1.3693698764681776
-4.532081028313906,1.3256795827323764
-4.5218181620439655,1.2902268216765003
-4.514349791328293,1.270136577503598
-4.512539984511845,1.2682675506326413
-4.50931372838029,1.2492101339460535
-4.508607667633054,1.2643602820791744
-4.492509507201187,1.1968495800822179
-4.490095672578165,1.1598715780293165
-4.488932419653632,1.1669734812521806
-4.470216385275091,1.0726815854412002
-4.458085817020958,0.9749050404833011
-4.45226085646405,0.9547755598735707
-4.439276691823171,0.8759858075434405
-4.438357794442259,0.8657318522252627
-4.425789813664544,0.7916215837148988
-4.391903084087615,0.5437174167469059
-4.390610704792063,0.5208108193322223
-4.3764310059467,0.40842755363058536
-4.372555486370625,0.3772673465080734
-4.371864360566988,0.3658385820257829
-4.3475483714639465,0.20912864441249873
-4.325117035582978,0.06372665585701544
-4.315813954677699,0.02105937049037578
-4.312930690793464,-0.025037023394079875
-4.3034325873474,-0.07633588564410272
-4.294646875263009,-0.12448515232770933
-4.2847948660417945,-0.16758547826100215
-4.283540489975737,-0.16540439136076737
-4.255209828749588,-0.2877759048443937
-4.248832908917373,-0.31868998434271323
-4.225827661807779,-0.3906385321898285
-4.181684167860959,-0.419664695181575
-4.179657999670782,-0.4246337755081849
-4.15720462896315,-0.3990110111378342
-4.151430907923325,-0.3842729080207051
-4.140166994484921,-0.352334572398628
-4.120952094384772,-0.31591482878956734
-4.112549114648857,-0.2703477158808096
-4.0988056319294985,-0.22966931796147558
-4.050798779590955,-0.0024490284892845935
-4.043674381492207,0.01573822091636175
-4.028247404946878,0.10948548288317027
-4.0189768717135195,0.17693323560648935
-4.01404959457596,0.20672798738196385
-3.9996243642464933,0.2724084947683916
-3.998273594079339,0.28032564741767646
-3.9931020438313327,0.31550623523330545
-3.9728691087489887,0.3889863415059286
-3.966805478791432,0.445047481455356
-3.935109534020037,0.5861514327461167
-3.9182120074120474,0.656425295787151
-3.9055229604950115,0.6635300888767748
-3.882383290898982,0.7283155865568361
-3.852979641033958,0.7207029033051712
-3.838563086650306,0.742906147245339
-3.8013316678584763,0.652478048200068
-3.798845570729823,0.6492653147711857
-3.7849626567339167,0.6164546312850179
-3.7684883750867337,0.5323876074479887
-3.7662041112767364,0.5146045640896906
-3.7516451917046414,0.4404995381113353
-3.744541933539546,0.3883582714301358
-3.7076757743962774,0.1152643238489488
-3.699391447962314,0.07339045087448441
-3.695763317208952,0.0452315941369438
-3.6804588444298894,-0.07884708747415924
-3.6730747847332035,-0.16245719577808646
-3.669442740884654,-0.16933727888820213
-3.647918405846895,-0.3622626596010285
-3.5699517611766316,-1.0187629943489664
-3.569704531075495,-1.028088349657435
-3.5575729614959464,-1.1226755345792472
-3.5459956631089042,-1.1881955546565799
-3.531995766241139,-1.3062159697619486
-3.531305249799326,-1.3150791304994096
-3.517249594160198,-1.3812426360440238
-3.510386460824942,-1.4360187509853266
-3.5093048474369617,-1.4468098035302972
-3.5088258528028318,-1.4515484096280087
-3.5082081233721683,-1.4444060765427047
-3.50456096458297,-1.468968391424369
-3.4945977330606457,-1.5131883860814626
-3.4943434683793773,-1.508871247729246
-3.489593471017126,-1.5352628536683752
-3.488446873792542,-1.5391190480981218
-3.4824227716407687,-1.5681391896379955
-3.437189472589731,-1.6398465249083691
-3.4359911617205174,-1.6531318658428713
-3.4261269342902434,-1.649391184305955
-3.421668845595207,-1.6559865593608851
-3.4057952516648573,-1.6189348735003386
-3.3776718278787534,-1.5396355349745001
-3.367998981913507,-1.485967466576696
-3.3443526983523886,-1.3723900792489163
-3.3385087842459704,-1.3181369053661625
-3.335771234026683,-1.3136779306097468
-3.3335660536502454,-1.2882715020728466
-3.3208199802709313,-1.2233206317544774
-3.3039011593095835,-1.0665522815249069
-3.303683772412959,-1.0940794794711994
-3.291456782522065,-0.964856717842398
-3.280220987270306,-0.8573720348655817
-3.238405441744574,-0.45461033874181095
-3.229512565664491,-0.36568893053516716
-3.22310066150308,-0.27157706328923026
-3.212743221499601,-0.1776849228160915
-3.2021560166235274,-0.05129817402653668
-3.183909736061058,0.13024786038366393
-3.1797839660237335,0.1695151327872827
-3.166427761823903,0.31183957459199685
-3.1593924532608075,0.3869310649727032
-3.1511442407877768,0.4706346709577918
-3.1488030016579547,0.498668066937007
-3.1475390616227017,0.49264711828427094
-3.1471302923247335,0.5185048608332186
-3.1440103806783903,0.5407036503468213
-3.1357350190335143,0.6194764416847799
-3.1269534117160616,0.6891081860894778
-3.120935525938715,0.718614665354422
-3.1189857018277776,0.7663079912928612
-3.106290826795619,0.8646556300969644
-3.10513859392338,0.8776845251689792
-3.0962371177088266,0.9469364819917774
-3.087252232714024,1.001416702654054
-3.076568181469864,1.0886876250406485
-3.0731670587134707,1.1048484237463272
-3.0408954416387957,1.2663318783565216
-3.0294112660535353,1.3205034241310236
-3.0197944608443206,1.3415726666348142
-3.0064874038506217,1.371491770111202
-3.0040730701054184,1.3767288581166153
-2.9954039660713274,1.3876653001799562
-2.993535683083727,1.3972361519118763
-2.9780062464060784,1.3973450970206762
-2.938563698209178,1.3378142625921015
-2.9272868280206676,1.3039359746886683
-2.911704196291407,1.2496114659860025
-2.9106653589377673,1.2596295845450771
-2.8996754636337254,1.1854329683525142
-2.8817063798351263,1.1020246351107181
-2.8798307588125702,1.0941749540851347
-2.876638533504665,1.0572673829413202
-2.8731189347288746,1.0409870187345014
-2.872115407233916,1.0434052059713848
-2.859628203588267,0.9574794913375153
-2.8516302407377,0.9056322199740123
-2.8183851007995075,0.6870980018980329
-2.8103041674276708,0.6218107705505673
-2.810060673607524,0.636300617667382
-2.805286193976988,0.5937290434617785
-2.8048362623222847,0.5874900978211619
-2.7994625171546907,0.5396205322142847
-2.7890167821658474,0.47333988488282724
-2.784959991087219,0.4371900800968186
-2.7602442772034133,0.26697473800909444
-2.7296126033294046,0.06530376704832183
-2.7110679630492074,-0.06090437838821255
-2.706972680397887,-0.07302075128583656
-2.696185651420908,-0.14020845555221903
-2.672804691623163,-0.25858259790718696
-2.6671009185008754,-0.25560185711120137
-2.66254332392264,-0.2795470162932712
-2.660238295176842,-0.31221778112932747
-2.656789243873586,-0.311486282245111
-2.636729742657038,-0.34898885760033993
-2.636691134009179,-0.3599692989603221
-2.6317405909221945,-0.3923474778563446
-2.6153950062823306,-0.41890042234010644
-2.6138548284037313,-0.4078529026925511
-2.5693822307437477,-0.39779997887529434
-2.5589162119796893,-0.38189944168401846
-2.52178040143611,-0.2965360436062527
-2.514194029926827,-0.2695651872260061
-2.498862826931929,-0.20741443069700416
-2.4890852616921153,-0.17457595044871244
-2.4805417426221963,-0.10869333358311509
-2.4703287059742585,-0.06668232968445625
-2.4552592541098885,-0.002384000732854209
-2.454172562905199,-0.00583314018807485
-2.448715808557366,0.04515879042638251
-2.4312046206120774,0.12734500496547863
-2.4153056255310137,0.2258452658370439
-2.4011968258712546,0.28250055754952547
-2.400728881915235,0.3021459874917691
-2.400053068623633,0.32665825995690323
-2.3985320633160754,0.30388395840839344
-2.3968629015197704,0.30099133634789205
-2.3882247941023724,0.3649051288662408
-2.3868422049977776,0.37332190473645094
-2.3778702077950276,0.42341362870586396
-2.3768326912813187,0.40778573709670063
-2.3726502224591863,0.44544223094287594
-2.3721870585395277,0.43984861884432963
-2.3562421299190706,0.5257483010376798
-2.352076985043717,0.5282419966099314
-2.348671753461695,0.5443200001056555
-2.3458618857050437,0.551274916472842
-2.328461541187786,0.6208491646584088
-2.323938821980586,0.637106118375571
-2.313197354055397,0.6693037439870241
-2.3034656703009313,0.6952219199474244
-2.2663506697280535,0.7362701329042564
-2.25005756659888,0.7358582480647031
-2.2432275346421338,0.7238783497040677
-2.234523503631288,0.7132879308546466
-2.232636880065495,0.703074340295179
-2.2324252368767237,0.7123228498489649
-2.2200210415247588,0.7030022608033114
-2.2165899163532634,0.678098933141135
-2.2146693226661585,0.6745731569402319
-2.2096352396661834,0.6643359825252806
-2.205090437723385,0.6523176661464177
-2.2023670461893685,0.6473399238995002
-2.1924377882573696,0.6045004425443009
-2.188324687021698,0.5989509412637438
-2.179173871365041,0.5468236325497982
-2.1701513484595427,0.4999967785403328
-2.153469981966085,0.4169883634818592
-2.1428943947211754,0.34807555287881037
-2.139522448479272,0.33007588466058635
-2.131182375768131,0.26424149064806357
-2.125973344542156,0.23950728543732205
-2.118900447560729,0.1697050769371396
-2.1126784284020195,0.14067441946571832
-2.1123005450278343,0.12019377832108469
-2.0971013708561106,0.005337067164566943
-2.0934512492233748,-0.013912446704273834
-2.072846409634439,-0.21637785176561583
-2.0703859307609873,-0.21598466834291077
-2.044372670632563,-0.4396463761494533
-2.0397228477005305,-0.503855207749406
-2.035839946296687,-0.5267375995308106
-2.0261671876191323,-0.5954554083931021
-2.013819444585173,-0.7196440424585757
-2.009101699417216,-0.756358148816857
-2.0014176052437693,-0.8506181359742151
-1.9888586849546472,-0.9190381479911895
-1.980258879888229,-1.0194551469193152
-1.9801152734314487,-1.0171299847484796
-1.962555564623174,-1.1247333185289132
-1.9607924702051092,-1.1623844086888202
-1.9601873520045734,-1.1557398735033548
-1.9515651217339647,-1.214159339027587
-1.9487259456224582,-1.2349725142366126
-1.9395235224039817,-1.288795826273617
-1.9391693207850857,-1.3156529748907533
-1.933760388332609,-1.340608678225757
-1.9294756458747298,-1.354067861962857
-1.9184586810029969,-1.418379246027312
-1.906955815031155,-1.4800951837487937
-1.8886925783600725,-1.5444349216843254
-1.8811070827446272,-1.5696028491498215
-1.878261177037337,-1.585773469855916
-1.8744363210950308,-1.5937610266556832
-1.8653255802975668,-1.6211129382137897
-1.8643557676990241,-1.62422608498161
-1.8492287217331107,-1.6532100456114962
-1.8478882217628612,-1.6300649831448535
-1.81904213800144,-1.6534547543419569
-1.8103438861761822,-1.6285466359684593
-1.809209818016304,-1.6293218672188414
-1.802019113150346,-1.59152837714138
-1.7968876295551164,-1.6022543324436382
-1.7871296156093877,-1.5771005583332383
-1.784507795544231,-1.548960997178446
-1.7821889493882925,-1.536952417385624
-1.7815300986800597,-1.540236559800027
-1.7714434321124073,-1.4908933070704544
-1.7704188749452299,-1.4800237080390082
-1.7672461145544025,-1.4652846020347972
-1.7592357737732343,-1.4186290307300558
-1.7389636935564,-1.2796564432542439
-1.7377010993869635,-1.2881037787174783
-1.7281198840208543,-1.2253302727056927
-1.7253157526852467,-1.2045330834087438
-1.7034629701662696,-1.0131682984193164
-1.7029314595768117,-1.016852299161113
-1.6947323362080224,-0.9387285596682021
-1.6709334484394045,-0.7089909516352911
-1.660455351873403,-0.6217928190194104
-1.6479712495469867,-0.4991902058259376
-1.645155758131481,-0.46953655729427934
-1.6404469133703472,-0.41228201943753734
-1.6402249007955092,-0.4134873936629094
-1.6357165549671748,-0.3600006226329932
-1.6308003614388058,-0.31209734102972764
-1.6158620368791823,-0.15690547326577148
