n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.5605750645441754,-0.8760619580371217,0.6027080821888303,2.918638785406913,4.414025841406074,sin,sin
x,y
-4.998184062236833,0.7993841447273694
-4.997382919399448,0.7934485852949263
-4.95301336228213,1.0284518597193482
-4.929504637893432,1.1747140079857326
-4.9137677486118605,1.2422970971411211
-4.901614636959071,1.289239282635208
-4.875392130017299,1.3670190031235245
-4.836486407979153,1.450147976249553
-4.821518412077731,1.4578960480457914
-4.821288116928084,1.4776824402407522
-4.805372185879552,1.4861544633914379
-4.787632196690589,1.4514336459694475
-4.781283326067793,1.461109710880153
-4.749201739943375,1.4192744276130733
-4.747977456009283,1.4013215774915961
-4.737454015929838,1.3766578481936524
-4.7088754435407765,1.3054751769812087
-4.690337495803327,1.2137914587186818
-4.685786622331172,1.1931020463694366
-4.6699235661261875,1.10588742719834
-4.643021297987539,0.9939519319674682
-4.626522031393325,0.8936450545917495
-4.617600871544203,0.8341646024403161
-4.613569175106176,0.797841691363876
-4.600416848896152,0.7368661394974271
-4.598318790253812,0.7259928710243647
-4.595096865799876,0.6933260543699644
-4.594228020040955,0.6776773409037383
-4.588304300947703,0.6545103179362396
-4.585564309277688,0.6300911195647976
-4.581463192117264,0.5925256014437721
-4.580345257628658,0.5973059543064853
-4.579133074588126,0.5823521423309627
-4.559242129623739,0.4597192088797424
-4.550266515221767,0.40382796154765344
-4.542113533616946,0.3510190335373842
-4.528539196381917,0.26088530145338723
-4.507501122985391,0.14301871225371932
-4.504710647590688,0.12611294411871993
-4.500597245546725,0.09117796320066608
-4.50014484916818,0.09090595349546471
-4.494042614557968,0.057741802975962736
-4.4858564646773065,-0.022378877577050427
-4.4721527986101215,-0.07475245828746734
-4.45184146224022,-0.1907508740889546
-4.4458155068364205,-0.2237331350149112
-4.4350465230715415,-0.2659970843414829
-4.421797299478893,-0.3234789250863256
-4.408799340087969,-0.39487146082757524
-4.407105349355213,-0.40707388058760385
-4.405223180304595,-0.3909066589004232
-4.399372377785547,-0.4309832871132722
-4.37530048116785,-0.5139743264448166
-4.37479861305733,-0.5130133315307832
-4.372342097483899,-0.537119689021316
-4.344049649911352,-0.6141467094542106
-4.324396822872868,-0.6381577444638689
-4.300328828664316,-0.6893470414803987
-4.288230884655725,-0.7023108689647255
-4.283305477979775,-0.6692114688603853
-4.280079455001191,-0.6964393800217592
-4.246455545103386,-0.7070489885657059
-4.2452873993811435,-0.6887226053390096
-4.237225304680217,-0.6931949130463407
-4.224068695039077,-0.6900168344031604
-4.214306693261971,-0.6783424794146157
-4.205835144418666,-0.6650605563378009
-4.204468434096492,-0.6487443856295472
-4.194218169203418,-0.6570737352106368
-4.183249233436362,-0.6248702409752759
-4.172618712597136,-0.6176254858157373
-4.16601561100102,-0.6121045133422081
-4.149029996155001,-0.5766970346984762
-4.148389965404627,-0.5731140150931864
-4.139555536233105,-0.5558490155809777
-4.119738815331838,-0.5033693706836636
-4.11739215287899,-0.5144030661523609
-4.116282483007866,-0.5107067414840234
-4.1102922399465305,-0.4941415931822474
-4.102753165159301,-0.4875642159481599
-4.0995693928601975,-0.46450755674481836
-4.0927102102955395,-0.4556694642245317
-4.089882658071856,-0.4464557491405135
-4.076323949122949,-0.4271601836223849
-4.0515819284736265,-0.3833367785366737
-4.034244446143928,-0.3412446397484603
-4.016898990701904,-0.3311120794193276
-4.008885744994628,-0.31485967433076495
-3.994749500966537,-0.309100952239214
-3.9939013670860177,-0.29181814042857723
-3.969010157089211,-0.28652610899174097
-3.9648626046412137,-0.2787705253103769
-3.9524425784545447,-0.27998849178477686
-3.94293495942847,-0.2529565015897428
-3.941951478753938,-0.275527088703559
-3.9325711222884205,-0.26967882668712745
-3.9255633148218583,-0.27687138635607544
-3.901955598425925,-0.27045029672230836
-3.9004884946520813,-0.28398092103660777
-3.8943244802541765,-0.278792892583888
-3.88587648399347,-0.30954396599956086
-3.8794520802794565,-0.29551006610038144
-3.8786379543022633,-0.3088159941120736
-3.876961047860802,-0.2982417305368005
-3.8634657056496904,-0.3472946725832111
-3.8451003648058135,-0.3527596414399679
-3.8350798983541887,-0.3818863288141646
-3.8290867371593142,-0.3961252234332745
-3.8185313709446964,-0.41428993940945014
-3.8151162036400867,-0.42341830783983264
-3.8025957154312273,-0.44595032738928764
-3.7976773805149353,-0.4502450023508351
-3.7973181413536916,-0.4447511004664638
-3.7957881366367796,-0.4520473849172023
-3.791774163249224,-0.4739282525125325
-3.7887223500737974,-0.4746267587912368
-3.781538574492388,-0.5018097883171213
-3.770008734997682,-0.5035260132155767
-3.761582684724669,-0.533889767537162
-3.7328227014062723,-0.6046841468458533
-3.7161302922793893,-0.6540963630149254
-3.697983854397182,-0.6901487937057295
-3.693676809413,-0.6998926295850204
-3.6915617169804738,-0.7087828213838636
-3.688642951332395,-0.7025542257657776
-3.6868744562856657,-0.7202326475727321
-3.6618905978230587,-0.7420291135026316
-3.65972878221286,-0.7662447564349132
