n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0307525659170444,1.1803007007615278,-1.2468845753132114,4.1713471263779205,2.0517674581484795,sin,sin
x,y
-4.995238411269222,-0.340007794508224
-4.990022564531288,-0.3632576717153656
-4.961243874965383,-0.3989130443699805
-4.958861875651284,-0.40845936504610614
-4.916903055452493,-0.4650273375139117
-4.912643269433147,-0.4893234543047486
-4.898460781746419,-0.4882613463265183
-4.897323835534543,-0.4959444725184611
-4.884042230701655,-0.4931463032427415
-4.862028266800204,-0.4992696814591824
-4.858008030255913,-0.5039755232741755
-4.855582007639398,-0.4839930101769031
-4.85136308149277,-0.49726165174428477
-4.834281399377956,-0.5034392087176385
-4.830707929320917,-0.5022403930031958
-4.823607548423237,-0.4734848645592878
-4.810147506193125,-0.48715349029813704
-4.804992696730878,-0.46053523569076815
-4.796552548500578,-0.46635238841819654
-4.786938044234668,-0.44902765436823383
-4.774597928168552,-0.4370063619649595
-4.76516002373733,-0.4235054539270341
-4.761415872402441,-0.3902708415546392
-4.737617583383397,-0.3777684277148521
-4.717124556387486,-0.3101998721073347
-4.706460842745725,-0.3070145685178288
-4.706317353155037,-0.3105867578222915
-4.698978451997585,-0.2873395143603792
-4.6912559827850595,-0.26605767863345026
-4.6852491846362065,-0.2441108291479295
-4.6815529110668646,-0.24047385827308032
-4.669072156857022,-0.20332017385930526
-4.630617373684775,-0.05797084475599576
-4.606891646620705,0.031910215261900216
-4.588637978833063,0.10372048676600258
-4.578403743143522,0.16400604109160644
-4.569425946880921,0.17889959590286045
-4.560956140444761,0.2400567846525883
-4.559268425467373,0.24844877971161378
-4.546111263813589,0.2738797193895855
-4.542181103114263,0.3337687174445122
-4.5416244278271645,0.3503681943569375
-4.5361258856899,0.3484187121517993
-4.530418759254761,0.36280446698844326
-4.483342160553812,0.6191355920017314
-4.451648429440191,0.7682966617560942
-4.450358950113433,0.7611961020895468
-4.4183821362528235,0.932608508887111
-4.415848003631839,0.9634100948117496
-4.415685935339732,0.9704336975467572
-4.406267460872373,1.0229478294797163
-4.394627586953211,1.078636551554837
-4.369479949126004,1.1886770425043627
-4.351591272799979,1.2700074276157984
-4.339013038970355,1.3487347183431453
-4.333742911361226,1.3818599693693592
-4.317835327093322,1.4569763298871508
-4.313777269804423,1.4627513234196672
-4.298320886537109,1.5411108049416704
-4.2803658395089,1.5957872931500465
-4.278948346731662,1.613782933190516
-4.272143311139974,1.6541972726563838
-4.270501141038617,1.6455843588951524
-4.252249929931116,1.7271515656223475
-4.248680647505356,1.7479978976502266
-4.230117533530601,1.7856794196268335
-4.221411450412047,1.8536790271510397
-4.202716103729606,1.9051234448548469
-4.201854782450819,1.8991673348485396
-4.201591491998441,1.8906892744192074
-4.190189738745577,1.937796595131425
-4.177034778011373,1.9775038275186996
-4.155236711588279,2.0435001823399523
-4.145919170322262,2.0422333202287763
-4.102382232639941,2.124778014655517
-4.10099648317035,2.121821751294064
-4.094179812224159,2.132894902708797
-4.094170422887213,2.1445851212346807
-4.065161787274438,2.1472537962294473
-4.062226771757845,2.126923336258673
-4.058689777987695,2.1459307209200524
-4.058011651961283,2.1381945250283727
-4.046727017613536,2.1515149967983027
-4.04079452008291,2.132707128805577
-4.0265582425388,2.1290106600518937
-3.9965752095823093,2.1018940803966033
-3.996143245227218,2.0794483227723317
-3.9874257672358002,2.0877043703808087
-3.984443130378026,2.0676877654509123
-3.976645822182032,2.0646090862987667
-3.9609286692936587,2.016322271191405
-3.9298899711350934,1.9433764545036283
-3.925171265250904,1.9278824421512553
-3.9101623598778157,1.8893170400738066
-3.8969553466585385,1.8181321603622926
-3.8821268650810206,1.7769299494079709
-3.8730182610505235,1.726669455300926
-3.8408339603316763,1.603702452034378
-3.837189038183669,1.570200592293058
-3.784607062216611,1.2716645928915435
-3.77923263494075,1.2528762752319165
-3.775046572867841,1.2256588282892424
-3.7700110409758936,1.1893125046106878
-3.745806509265565,1.043546549991434
-3.728692350516484,0.9455218790715009
-3.718018591864163,0.8688160051930999
-3.7175191149412044,0.8465138659634418
-3.711626718105175,0.8130119103315621
-3.674404577852531,0.5489707630120342
-3.6711039874705564,0.5326243844339319
-3.6634161267723897,0.46465930388530335
-3.643809423122395,0.31326235640148864
-3.632354018107123,0.24146260916825998
-3.626416416598489,0.1994117777255404
-3.6249680143927163,0.18822680335895248
-3.618385972709597,0.1384498957052336
-3.6126957917905465,0.08699514996350904
-3.60969027797742,0.07882684526263022
-3.5976641435808854,0.0013880535104829478
-3.5930195555992075,-0.057120053380924185
-3.5720669893860846,-0.19488411064629801
-3.5664241009505195,-0.24450412433287563
-3.565171619692773,-0.25676321929804197
-3.5539575673387667,-0.3346135693228834
-3.5394049004363817,-0.45251505848299794
-3.5330677366224883,-0.4931185394019609
-3.5320584020808643,-0.4987173997214444
-3.495648046546007,-0.7755792692927054
-3.4940006927192604,-0.7717045983257812
-3.4841210471056225,-0.8492500101750469
-3.4781524871476464,-0.8915647481972119
-3.475408127042665,-0.9026260429794686
-3.4698146443955835,-0.9496537892957336
-3.4547472406141635,-1.0330326585707144
-3.445920597641564,-1.095610994861623
-3.432772550484351,-1.1586428904076511
-3.4322896498344724,-1.1839439319442675
-3.4253027759063146,-1.223731436714592
-3.409856448421956,-1.302180233166119
-3.399156112071484,-1.3641639581946894
-3.37519394621086,-1.5145953531900913
-3.361228580009209,-1.5750253600091255
-3.360131632576129,-1.5940269858605214
-3.3569071888899904,-1.5821707526249649
-3.328373373194151,-1.7336802091421595
-3.325496269654167,-1.740772657592665
-3.3251805088722106,-1.7342499195567278
-3.323412654523822,-1.7656783588708773
-3.3223230735416545,-1.7660286881404397
-3.305574011014183,-1.8258708446280603
-3.2760931104287296,-1.9154643256948238
-3.2755566910913094,-1.9221465456462614
-3.26257923401163,-1.970653928883104
-3.2625543363283294,-1.9730289744280294
-3.2373467898178943,-2.0593332198059016
-3.23599967476495,-2.0419502072933935
-3.22966354885855,-2.0461708050333383
-3.214129906828893,-2.081760538424441
