n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.901097101663242,1.2381103203086479,-1.0679070717591232,5.700589061108433,0.5634789201439196,sin,sin
x,y
-4.9942555005389355,-0.46804395033221047
-4.966323303023962,-0.6170245762640244
-4.951456032897403,-0.679209855591508
-4.943275540362321,-0.7372478127307389
-4.943190006172518,-0.7234416926190168
-4.941847982739327,-0.7276191513128005
-4.940016982652713,-0.7611562659493495
-4.938482109055622,-0.7692127083262553
-4.928564671296176,-0.8050433131024777
-4.918137888332648,-0.8710195724288732
-4.914139197166011,-0.8763391413391597
-4.913866918548839,-0.9013811030703818
-4.8826083064048555,-1.0468245496222048
-4.872575845739425,-1.0904787394900854
-4.848627583998567,-1.20620805552995
-4.829920400011952,-1.241555457977153
-4.82604123757758,-1.2796326318941293
-4.825119020444032,-1.281045263709528
-4.800933211442083,-1.3259623861080498
-4.797694048049762,-1.3044980015723444
-4.790418498598744,-1.3274527114811239
-4.778116208995638,-1.3306154095818463
-4.759594706050416,-1.3399117460507302
-4.753751588397774,-1.3141243556487872
-4.745184618601808,-1.3038777421982732
-4.737286635194488,-1.3017229456926982
-4.718832194735167,-1.230880932828169
-4.699390126099317,-1.158648403905265
-4.698551781702127,-1.1350400398565972
-4.696555915993028,-1.1387698999660287
-4.687680489061377,-1.1024561464311282
-4.680604918773459,-1.0311476053671629
-4.669069181084459,-0.9512770402576669
-4.653669062471803,-0.8808606876613341
-4.608151612422145,-0.4308468538272265
-4.597852114022069,-0.3240750331849896
-4.597070833638863,-0.34681509828425783
-4.593195875518666,-0.2789492314947914
-4.586933473260934,-0.21994014187213728
-4.576027053014483,-0.09703176198483193
-4.557761600459202,0.13254755990650716
-4.5453846125885,0.26981805618434224
-4.54453617508677,0.2588396607196623
-4.543505029350992,0.29806407516384154
-4.540917042367683,0.31696340134607626
-4.530501096629562,0.4413574585646512
-4.5200036513088735,0.5809916747317885
-4.513928065458717,0.6702769132333832
-4.513681731985091,0.6881277691930284
-4.5112095175429445,0.6752379833269948
-4.497747235109125,0.8320143332161148
-4.4968769214907764,0.8548965311550277
-4.483139997467054,1.0273203671326663
-4.482814004796019,1.0347343165964298
-4.476530130679572,1.1177746979067122
-4.472734242262986,1.1286006969254463
-4.468291544941531,1.1858554730299795
-4.467005810595184,1.2020945536948884
-4.463144818980554,1.2430852975746078
-4.455328305191783,1.3357782028906906
-4.453623772292055,1.3610732866747914
-4.444193354998957,1.4528642608704332
-4.433595147003858,1.5589009796889561
-4.428941820397237,1.60479578651626
-4.381401119211816,2.001823086142714
-4.3684117533675115,2.095228716751375
-4.36291267214782,2.1105985516290273
-4.317347312668377,2.307373032969017
-4.31572176647132,2.291536834349077
-4.307590937859524,2.29230408116575
-4.300325985481211,2.3079927002685
-4.292806307974385,2.2888795242927875
-4.278328050514791,2.2835233986613064
-4.275152196493931,2.293209630603858
-4.267434600776849,2.265669422215979
-4.265088527156871,2.255393320350523
-4.249225344538361,2.2003601948512648
-4.2485322546617565,2.2070210165948065
-4.234556376733243,2.15428008725208
-4.199038057325629,1.9317350834981273
-4.1830944166421204,1.7924849362763686
-4.16515466651301,1.6479104417908652
-4.163792674140931,1.6187652162518247
-4.113139672105842,1.1035073749651818
-4.107539223860268,1.0372406635605609
-4.101750557233604,0.9751878698668052
-4.091392994924968,0.8526812932094512
-4.090225520209591,0.845163165722176
-4.082478139704642,0.745669354718149
-4.0741429259145825,0.6464776817887172
-4.061415467136008,0.5255085123000935
-4.061109184316355,0.48779320776124924
-4.040503435263808,0.26823638243348435
-4.031794434045954,0.1807905028688892
-4.0306701988585605,0.15321309204831507
-4.023145954770639,0.07042682247449486
-4.014805341280746,-0.010481118518358892
-4.000782998480784,-0.1536148570963243
-3.974845029989964,-0.41676360226272685
-3.969464865187203,-0.4710827294491936
-3.9676027009626447,-0.4820220095244418
-3.962381912177345,-0.5415824273791984
-3.954738934023897,-0.5983828416582312
-3.9483195774927227,-0.6447205362141443
-3.9445913112380584,-0.6650871340388049
-3.9288909525591076,-0.7888283551012841
-3.923409199413914,-0.8161799452754342
-3.9074334604045435,-0.9147428620056879
-3.9007021061269054,-0.9547626618354291
-3.900207281498651,-0.9513115304403948
-3.8846647446594695,-1.0314986604728518
-3.8840768124944294,-1.033198476745432
-3.8791775348350233,-1.0576385263498742
-3.8739736135891487,-1.0609567356486351
-3.8460265033847785,-1.1233565369679706
-3.8440096475323826,-1.1334685850512984
-3.843182465729782,-1.1551652989937973
-3.8382278034577597,-1.1535620552242207
-3.8375035682531564,-1.1355194678112108
-3.821796299384207,-1.1508343500967042
-3.81178642882693,-1.1575771428890589
-3.8074903153476347,-1.1534613258071673
-3.797218277126213,-1.1402428489069663
-3.794775871777828,-1.1412133053384113
-3.7862335611780926,-1.121939599493388
-3.779034587072024,-1.1223914192581017
-3.7688644090565937,-1.0759636336732812
-3.7591909817062232,-1.0548401546137356
-3.743220638780096,-0.9839848598355065
-3.740863535976353,-0.9929328500142728
-3.7270247071339146,-0.9396797267153392
-3.7107366227153413,-0.8741688915827687
-3.6708520803317466,-0.6764131728401411
-3.662992919402562,-0.6528011558347983
-3.6597261810275636,-0.62298077733791
-3.649863829781773,-0.5816788990048217
-3.594159392208743,-0.33442985457908
-3.575828133287912,-0.27854798836986244
-3.5575635900023785,-0.23677675764679798
-3.549958785513798,-0.2273100690580027
-3.543411507242993,-0.2043710069892908
-3.519079443079025,-0.15768156184892282
-3.5059258784434153,-0.17380073231707135
-3.480761286731311,-0.1648033751072732
-3.4666320922633096,-0.2047203764046465
-3.4542662998269593,-0.20800154207278976
-3.444203607691491,-0.24005494639029454
-3.4430134287025727,-0.23343844726708168
-3.4396786275381483,-0.2557067962472524
-3.4274149347455007,-0.2874758409910196
-3.407839359585172,-0.3664109960294933
-3.3995441689951478,-0.3852446644260511
-3.376300997919203,-0.49165960014769744
-3.3596815508270406,-0.5999868433863015
-3.3330681820407304,-0.7163890658225193
-3.32645739777663,-0.7601040401727891
-3.3225665685921757,-0.7814764434707441
-3.3200232122102804,-0.796828800134278
-3.313960853504676,-0.8599068750063019
-3.310441325243966,-0.8771050692275643
-3.2977420357935685,-0.9095702589538257
-3.2786172999806826,-1.038932268915508
-3.274497539204239,-1.030778746253976
-3.2514430901384896,-1.140894442238643
-3.237366943913027,-1.1921023656121703
-3.2315956788858835,-1.1962290243417746
-3.2274962084355674,-1.2319108731132855
-3.2093766190813886,-1.293460158075602
-3.2092701588574424,-1.2713698015550716
-3.1998291936987924,-1.2977566738162256
-3.199253708930833,-1.297354764837168
-3.1956908544066156,-1.3133282709774938
-3.1756284798839562,-1.329760023759592
-3.1750115818386417,-1.343514698573865
-3.1732310822153087,-1.3460515130879855
-3.171842847531232,-1.3371780225409942
-3.1523310951806325,-1.3478122115308122
-3.1371288543437315,-1.3197024951832534
-3.1196160445295,-1.263476429537027
-3.10229047121122,-1.209965073621169
-3.0927740575960483,-1.17841302376617
-3.068624073597813,-1.0305844779013342
-3.0669547481518675,-1.0110154067678891
-3.040921618807686,-0.8404285735912352
-3.038841889505266,-0.830392776417015
-3.0273476649429085,-0.7212541273323203
-3.015196594290863,-0.6085814671736967
-2.990676950846746,-0.362380892888616
-2.9740761793604467,-0.1802093432778467
-2.9724454883456577,-0.1822228545940605
-2.972364801553473,-0.16302778332617002
-2.9673294871312117,-0.11072925940506351
-2.957106838579132,0.006856043765833743
-2.948233894552228,0.1090245583968892
-2.9322569378884387,0.29518077073121124
-2.9078015809099167,0.5923546942344197
-2.905958515420326,0.6384157372259319
-2.903292793265533,0.6649360270275629
-2.897962546354711,0.7219919388329721
-2.887147776173965,0.8538001845577433
-2.8845740738659096,0.8616642647118268
-2.860891438140565,1.1713863822169557
-2.853657999248683,1.2175403725890102
-2.842233219458987,1.3649806798646331
-2.832085502513171,1.4820082794440679
-2.8311684324039943,1.4719121071407812
-2.8252337584777854,1.5364607742879677
-2.8193653840246222,1.6023929423557866
-2.780009034157269,1.9411291948851326
-2.778807923738238,1.9577461704160206
-2.7623752026710213,2.0409886752310786
-2.7574398259972277,2.086137763349721
-2.7510113872847084,2.118421470885544
-2.7499890699226714,2.1142023043531912
-2.7485627164085624,2.121627724329801
-2.7414091561863687,2.1623354135578707
-2.738446342294144,2.1894113257048544
-2.737672258495304,2.1623123409755918
-2.7315454725375243,2.2193544936450684
-2.697205841150038,2.2912418390695004
-2.6952579619751904,2.312630191921014
-2.6932762967391835,2.3051899105081186
-2.688208539058886,2.3021748539259708
-2.681355220837174,2.3206485479568406
-2.6500870241573313,2.2555710300136433
-2.6430354705673986,2.2217197614247013
-2.6319418724178734,2.191761812096368
-2.6225050546523287,2.1403223945853447
-2.6075548067212884,2.0529138833135527
-2.543735225030531,1.5291391635007785
-2.5410925503441817,1.5160698623849451
-2.540271460579996,1.5051204274315755
-2.53789652829582,1.473671439393554
-2.5136085436609665,1.233051479296386
-2.5131031546944707,1.2263994390042308
-2.512735191877755,1.21949375569802
-2.5095396935015115,1.1830242783147686
-2.5085553645257583,1.1551775238832231
-2.506372971334434,1.1603500361050552
-2.5035947234576605,1.1296044759178019
-2.4716750971462655,0.7491760887876807
-2.440402251261047,0.38375450371374475
-2.3927503715372023,-0.1367600482796849
-2.3903823717156847,-0.1405145898442206
-2.3903745784023456,-0.15347363838746164
-2.38535790875872,-0.21303174374354358
-2.378902133451235,-0.28804989235783646
-2.376674445247379,-0.2973005709218817
-2.3760525590752546,-0.3144480475084286
-2.3681502309319358,-0.3780223965960139
-2.346442773074892,-0.5729089607387183
-2.3346527954712517,-0.6737326336349525
-2.319735552599107,-0.7819498523072865
-2.3088835927478435,-0.8441145763002482
-2.296717382925546,-0.9244364294948564
-2.2955942841708965,-0.9254992581318681
-2.286458991049316,-0.9866718486463705
-2.2770327291036043,-1.0175218809919127
-2.275915396553602,-1.0187835845737196
-2.2683373745874857,-1.0294236203591527
-2.261328181315628,-1.0701580603088068
-2.2471382897166583,-1.1070118976806884
-2.243869115466347,-1.132197977779538
-2.2414965198887113,-1.1222257907149034
-2.2398629661765,-1.123192417256488
-2.2372927459443845,-1.1284621925958969
-2.231507095461275,-1.1570272815933003
-2.202490534961512,-1.1601859298517336
-2.192375404737911,-1.130501827627682
-2.1913349004970852,-1.1550560824253517
-2.189089614623226,-1.154943061443217
-2.173622239225991,-1.1251012621486403
-2.164990479032083,-1.1019981735517193
-2.162050796876941,-1.0927713062384825
-2.1277777357485217,-0.9821808273035882
-2.121160929713375,-0.9549304135064204
-2.1122036063722005,-0.9039658015368545
-2.1020312584135246,-0.8809738308849766
-2.097527453379663,-0.8539331282923344
-2.0856829366477325,-0.780425165818115
-2.08464200013497,-0.8112598623554081
-2.081723945880063,-0.7862257110441572
-2.0479069107120518,-0.6240665762479439
-2.0461187636209033,-0.6126997116524332
-2.0402570121995387,-0.5822995627461965
-2.038709884193932,-0.583640000820994
-2.019688018360435,-0.4801230882503392
-2.0165528424228896,-0.47891810159786213
-2.014972810730856,-0.4607024230543773
-1.9799483335503765,-0.33053030883493073
-1.9795205941485228,-0.3355080132569565
-1.939270160760577,-0.1942195246464108
-1.9279540238768398,-0.1930866434304442
-1.9145585986503875,-0.16538063870580608
-1.9079454308979105,-0.1704353372191685
-1.9055372480887622,-0.17884673273339116
-1.9016632638162525,-0.16309903420972613
-1.8980321532052278,-0.15521689163065217
-1.8894366061565462,-0.16609836969753133
-1.8861639000805641,-0.1492637294455921
-1.8774224174773546,-0.14718492109547954
-1.8727345651859517,-0.16820007587942548
-1.8694138498635704,-0.17384884287905922
-1.8554132136775712,-0.20630416559064052
-1.8520896772576823,-0.22790855600895224
-1.8500476427125765,-0.20987689771261256
-1.8406347363241196,-0.2362296279722581
