n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.671693081737255,-0.5075988816192811,0.6203496003841522,1.841473655037172,2.504702375217758,sin,sin
x,y
-4.99940614567557,0.04551282314014251
-4.990159394693027,0.07935778585272535
-4.986326130164109,0.06198102562589096
-4.978888390746499,0.08841732271184322
-4.971356127951179,0.08775405164292682
-4.96500007153745,0.08105128108970926
-4.964602273991565,0.09267208287762124
-4.962981304591919,0.08133379117209852
-4.956157123519368,0.11120509737629582
-4.950189727915138,0.10496113695592249
-4.948618979619298,0.10467306441079925
-4.940762855044878,0.1133802969508787
-4.940610583414248,0.13985372205032656
-4.9178760615930965,0.12126727646380779
-4.910347729188055,0.12575487401414312
-4.902373327174828,0.1229802596458492
-4.896738409274866,0.1163563199421429
-4.869373182972687,0.13200337622582953
-4.8610825295179,0.11943912700841124
-4.859314617207872,0.1193565106331241
-4.85638295189462,0.10234511009741701
-4.848461311101313,0.11781381377843894
-4.847839664192286,0.1192062556109235
-4.842438290526828,0.08787411809241366
-4.841601064754592,0.11354836001758874
-4.839121090860496,0.09199434307912742
-4.830452945155283,0.09090626274289475
-4.830370752369822,0.07281956259548492
-4.829392049852494,0.08669788776250736
-4.827755129515323,0.11061646385461901
-4.827165914034428,0.08386090172808584
-4.826199975461085,0.09283620797679847
-4.824398684075099,0.09401078431975218
-4.8006023224859184,0.06580301905972834
-4.799778591903453,0.04832714842717227
-4.780234088589386,0.028577429515098476
-4.75628139969189,-0.0334497352537848
-4.726500389467461,-0.07590318255527405
-4.708121311526384,-0.08773186524511827
-4.704519732428862,-0.12720905545560351
-4.6979838262355855,-0.12258724962507923
-4.694454886689413,-0.14193799780285812
-4.67335238301667,-0.19855723045234833
-4.651216538489181,-0.23988740122623678
-4.6458173049634315,-0.2550855965031497
-4.638926916134949,-0.2635876577298886
-4.627474098084963,-0.298594857083658
-4.6269803946549235,-0.3183125607541974
-4.626877987498093,-0.3172086494436663
-4.622105927801692,-0.3166687859838853
-4.591448304070491,-0.43111766458741047
-4.588705724693259,-0.4049769066343809
-4.5850811790883705,-0.42245957301109405
-4.576545877289341,-0.4413423736573325
-4.560337559478737,-0.4777196287057745
-4.560334510223613,-0.4997756393408639
-4.557679129973544,-0.5118776348343206
-4.533175671740732,-0.5395863832227774
-4.511353067124066,-0.5998471011852621
-4.491868356388677,-0.6327414471507581
-4.490280976399845,-0.6230986785804725
-4.4826018308117535,-0.6616337322380325
-4.477941055159346,-0.6627705142007073
-4.47722757420736,-0.6364289657747261
-4.465601110172624,-0.6883110626696427
-4.462703179731223,-0.689276916594578
-4.460808082395545,-0.6889602161780569
-4.430135180127235,-0.7307672164485969
-4.4296341139109385,-0.718096144511682
-4.413894161421813,-0.7281410645901988
-4.408741205499062,-0.7484531878019443
-4.4058236192095634,-0.7606189175505292
-4.392999198650659,-0.7625158632782224
-4.375172878248592,-0.7682052429020215
-4.359249569772655,-0.7817511077623772
-4.350529987055037,-0.7504717777864461
-4.3493462029376575,-0.7811649110037285
-4.330052026725573,-0.771894443216651
-4.32453710814205,-0.7499159316151386
-4.315989290194121,-0.7556666183909921
-4.291289292486253,-0.7326614539579166
-4.287657294505634,-0.704866339283176
-4.275932559275352,-0.7120953723931914
-4.272462418614634,-0.6823670931843662
-4.262515814369926,-0.673878928401645
-4.254966012017121,-0.6807143557450209
-4.253430740727783,-0.6536881975397412
-4.238210053590331,-0.6110187351451659
-4.227079995885883,-0.5920232254460382
-4.225555544677611,-0.5745771941240516
