n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.852743439072287,0.2682807401324027,-0.10673693099110884,2.391865704258972,0.4355423526576613,sin,sin
x,y
-4.985431300163197,0.22621670468828628
-4.9787034737857745,0.21734539619537152
-4.972974683137367,0.21735309497500999
-4.926248897167094,0.27037866409128347
-4.924523466180925,0.25447392908336536
-4.895897723379127,0.29301530529519904
-4.887713359728724,0.29910225002634183
-4.887503326942195,0.3072458393976727
-4.879507969667227,0.30246624526836785
-4.865157540149978,0.3258331643973993
-4.852373451101487,0.32472296697805997
-4.830542899316831,0.3405433402288418
-4.825447307721569,0.3325393563237007
-4.803081051215185,0.33639935557694345
-4.802062023324298,0.3645602150740005
-4.793946181154646,0.35259972557139496
-4.792431134369821,0.37392982632690164
-4.786944112609137,0.39051519847915306
-4.7855170935133025,0.35910458742796403
-4.716943360038675,0.38628684027942756
-4.701200284971826,0.37357358088914866
-4.692260104796623,0.3762809096155747
-4.686751168102923,0.35513141059290343
-4.665181137716553,0.37025653380721696
-4.659985572779756,0.3447054228461126
-4.655923660444961,0.36163951056385374
-4.652620808378086,0.3577060085282049
-4.63856404126961,0.3597734448169495
-4.638249137193729,0.3397895157057502
-4.632524350281276,0.3363347144141337
-4.621404920504783,0.3337093217406589
-4.615703317312203,0.33653585386969403
-4.608589758941043,0.3589375526482396
-4.606078818285488,0.3458259226266889
-4.603690666647266,0.320978183317394
-4.59623572203634,0.33778521823034313
-4.569432274608788,0.3145002629575237
-4.550304291649841,0.2699516955737819
-4.531322334813522,0.27167081402612897
-4.523349079031625,0.2538655274614864
-4.516887704296781,0.2590066435613037
-4.514083025005267,0.24861562523116057
-4.509722675486316,0.24652222955680694
-4.508469142369402,0.2531460653551963
-4.470195255849957,0.20724953861738227
-4.444397621933732,0.16487500387014792
-4.442603089353886,0.19618602140584826
-4.438601926422999,0.17006213402970816
-4.437212277813872,0.15852970958091617
-4.4266923584145745,0.15485069176674054
-4.426199131053582,0.1543220938583388
-4.416704354892211,0.16124878097829423
-4.41272298240157,0.17031295229305873
-4.401815794284567,0.13182194240029962
-4.387307138373818,0.11510368248043605
-4.3787674456197685,0.09519160743366306
-4.3512667842032595,0.08315838171356087
-4.348257536158803,0.059494614101876384
-4.345117399063937,0.06057780080879212
-4.342359034944698,0.06039136887899944
-4.341853531856139,0.07162045717993842
-4.340731614040189,0.069410651382696
-4.335044280590532,0.06069167397475935
-4.319205570077194,0.03961859067635035
-4.308784411491504,0.02430406388516257
-4.292720306255367,0.02322109266493641
-4.287084432574897,0.017920975669191097
-4.282793454013454,0.010264596284808794
-4.26824760791539,-0.005267151758789614
-4.266915713991727,-0.0015135521745415206
-4.241124982403272,-0.023794581199708606
-4.239971638075027,-0.0433891624495025
-4.231906616318476,-0.05090596720691689
-4.221904936482204,-0.06179478584062476
-4.218861514201416,-0.026635814199254336
-4.213945230724056,-0.057085388799279164
-4.206185214719568,-0.06644606997976577
-4.193233482237719,-0.06924239414648306
-4.192195183627217,-0.05698275050892502
-4.180133597022269,-0.06998117321171501
-4.1795085921896336,-0.05457105344331884
-4.136866739429911,-0.11086145968735667
-4.131573146551685,-0.10066169072219824
-4.110624559860443,-0.09804514407596295
-4.107099576953297,-0.11376011142994391
-4.098108141706871,-0.11014004140447808
-4.069090854050882,-0.13563685277588144
-4.044544486612542,-0.1327718645121603
-4.041485638650767,-0.1335088185096841
-4.036935619694567,-0.13985003692792386
-4.028836955175118,-0.16140462343820142
-4.019968920643695,-0.16566850717090675
-4.015415863488094,-0.13982163870865597
-4.014097609376473,-0.13025341255000417
-4.008787919504636,-0.15077759297409862
-3.994350442639848,-0.14801644401816255
-3.988541482500245,-0.1388337497524373
-3.9846567590364854,-0.14428667068330606
-3.982043623838809,-0.136129786617436
-3.9818047534030554,-0.15971717656529497
-3.9790132391738964,-0.1485177214082112
-3.9395397660513796,-0.15430490171386688
-3.9097794204626224,-0.1468529258360246
-3.9015241489838806,-0.14734316825392946
-3.897623987601062,-0.1645236074748502
-3.8872376465311174,-0.15288039811828585
-3.8761786680545196,-0.14893199030865703
-3.8687419111570365,-0.15226008234913638
-3.867829002410951,-0.1472308441293026
-3.865942061542494,-0.15479378752500184
-3.852264506756813,-0.1556292746376539
-3.845668397449886,-0.14364599644890447
-3.8264499062742607,-0.15553865601620892
-3.822655939584739,-0.16633516304611762
-3.8085961131208013,-0.1413480699455125
-3.786114035543765,-0.1436612755751384
-3.780916981450444,-0.14980242400690028
-3.77173559526279,-0.1401297624199946
-3.7433377498608067,-0.16032801203173813
-3.7152312804150753,-0.14714303453368988
-3.7128862895160673,-0.15122348439083147
-3.7074026594385465,-0.15905548971264685
-3.6704955221103566,-0.14614256505315798
-3.6630323114675023,-0.15120956281888132
-3.661615765952926,-0.14834203542725383
-3.653393089906689,-0.16166754126470412
-3.6531973886816727,-0.18366501365435034
-3.635228583377738,-0.15546713026077458
-3.6233795698578364,-0.14350921844050607
-3.6122783313957454,-0.15490894208009615
-3.6063902093864284,-0.16473386368313436
-3.6029197192177165,-0.1633226214936621
-3.590051738576382,-0.16443012631187878
-3.5723526352715043,-0.1778316666238869
-3.566233829370743,-0.19162288870770053
-3.5497889058022514,-0.18180232597046259
-3.537770303938148,-0.1657617440386793
-3.537323713815712,-0.19192627767758458
-3.507006234215917,-0.19583547633451906
-3.4871625711795193,-0.19026301375936336
-3.4764620076741415,-0.21167059116057385
