n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.1599863416640168,-0.05047906265686199,-0.5081970469822007,2.8246956760913844,0.32868849007937,sin,sin
x,y
-4.998952973518943,-0.4767401336272169
-4.9884410321896455,-0.47902578224855263
-4.97685974965693,-0.49497511519953374
-4.962240002893452,-0.5099586510461893
-4.941241767292722,-0.48114523798011044
-4.92582802567912,-0.494738231789882
-4.924051572991331,-0.510727330439781
-4.917964525098314,-0.4947465816815227
-4.9113503827642715,-0.48815532328438677
-4.91008559594947,-0.4946973654566114
-4.904942389388634,-0.498464962389183
-4.896639424310109,-0.49013976195373277
-4.878685054774277,-0.49058190474940666
-4.867628361101052,-0.47080590306434095
-4.845367899301899,-0.5043005878240798
-4.834441456296168,-0.4836845400403439
-4.829709836081054,-0.48516421369164703
-4.803652110489137,-0.47175567807692653
-4.8019040125891586,-0.481986264339928
-4.791059320322773,-0.47558535159938975
-4.789231836027757,-0.48401386105870287
-4.78560921820688,-0.4841222776866202
-4.776012025285431,-0.4711208309581445
-4.754063159083102,-0.45427228004937087
-4.740597104947253,-0.4729856106897903
-4.6940752409149145,-0.4237464933896913
-4.685975613102066,-0.4424604644851964
-4.6608781633237575,-0.42261964722568374
-4.6429708371769385,-0.4070334179443998
-4.640213325844309,-0.40272084120421214
-4.635128481288521,-0.38245114224841
-4.620064843496242,-0.3765467825072048
-4.580695939844379,-0.3524131934001524
-4.570790543968424,-0.343382554359264
-4.542228170183583,-0.32836590397778415
-4.527798121113726,-0.30897784270310186
-4.523167344532274,-0.2966901072960702
-4.513821553271496,-0.30184732906803097
-4.508900006988695,-0.2940767966117757
-4.46380504469513,-0.25783808019721977
-4.460121271617292,-0.24845799808407515
-4.451373589656477,-0.23389276060483744
-4.441760402371971,-0.22291664507732784
-4.438019984292928,-0.22988401985436405
-4.432975831958949,-0.2283073535659076
-4.42223495839996,-0.19801233985632313
-4.398200482869566,-0.1760216863840996
-4.391552078554676,-0.16801402262152682
-4.3833271045744295,-0.1656560258247771
-4.3746626650482785,-0.12805667057490608
-4.36682546218743,-0.1622113436299546
-4.36342179121286,-0.14283984910236103
-4.3533502638230015,-0.12032983730822651
-4.350987727193098,-0.1341294477638526
-4.332634551243957,-0.10930283737068584
-4.315670469248129,-0.06531727056332959
-4.313396693616194,-0.10143843942217286
-4.313264824346521,-0.07239698267244297
-4.30416825236316,-0.08100847233361809
-4.292021043405651,-0.059930957846258265
-4.2869281073623675,-0.059118900051551605
-4.280612420849792,-0.019988639579778984
-4.276522530075869,-0.035839076563637495
-4.248528454145481,0.01020038634367908
-4.241211940262961,0.005793737542440127
-4.2102334585685295,0.05116407924491552
-4.208568950365555,0.04041575849427473
-4.202646259029386,0.04767344173696345
-4.192837529563218,0.05917993086530974
-4.188987057506354,0.06912567808196816
-4.173897940240963,0.0896427410448171
-4.158346793824027,0.11105813044092996
-4.075314589492427,0.1938577206460648
-4.070099431472965,0.19237914589806454
-4.069849367852756,0.2143467352858695
-4.040844064894027,0.23732460426918536
-4.036484811607094,0.25048404759361564
-4.033086762150628,0.2686436279664112
-4.018862575501391,0.26913941679137715
-4.012286471875539,0.24765724395818378
-4.0004048164873645,0.262266488326397
-3.9963306398354357,0.2813924082718752
-3.9746298191670393,0.30872679027013855
-3.9737846108675368,0.29844249232568437
-3.9729545278886036,0.3161331185849325
-3.970158448202692,0.3208627480654059
-3.963332340319188,0.30682754130106094
-3.961856778099009,0.3308252950780137
-3.9432372235228073,0.3410919968949654
-3.9342877109943553,0.33615051852116024
-3.932342135926187,0.3382221650469443
-3.926683211016316,0.34342734697109456
-3.9198407773143416,0.3709450798527722
-3.9152541191948975,0.3632164006340383
-3.9117900720688095,0.3617783752309538
-3.9098776274934877,0.37506747203667773
-3.8961871123652547,0.3879232957628217
-3.885009041186609,0.3881378002056651
-3.880139053079116,0.3959274967051847
-3.8776336455620273,0.4159302012173491
-3.8749236968029264,0.4176458264834224
-3.863842191312049,0.4021666779639618
-3.857998166057718,0.4190017163739908
-3.856851981938428,0.43096082347240094
-3.856500007942356,0.40991391633590846
-3.8487455665920023,0.43798330565312804
-3.832602801380034,0.43902487238085414
-3.8275573393779028,0.42743420671714016
-3.8256505687209765,0.44721093524393374
-3.8207597219276934,0.4405985278520672
-3.8147353276445672,0.45513268195835543
-3.809745960903339,0.4539174338515873
-3.8083060703268536,0.4568313026452494
-3.783465115115947,0.48167521988742357
-3.765216857627726,0.478872356048808
-3.744869779475523,0.4920907470901856
-3.715891301146026,0.5231270686267068
-3.7071664363417,0.5399171078792029
-3.702919576461218,0.5277601168659919
-3.68542138191966,0.515045024795132
-3.6801828827353478,0.5104140101779954
-3.666681030464675,0.5294670007795611
-3.6666410097542013,0.5432281452125627
-3.665895525934464,0.5333136887760174
-3.6637912705491313,0.5486919832254813
-3.6539012601389675,0.5364462974263529
-3.647519309684869,0.5374145306805886
-3.6371201776124273,0.536433378176237
-3.63567539851391,0.5534267789281908
-3.6321872522590293,0.5561946232570234
-3.6147340556031304,0.5352582299412544
-3.6109540620089007,0.5560095397361823
-3.60410798736992,0.5493565560885473
-3.5782061000965215,0.5592484753341989
-3.577886030269679,0.5471653645045778
-3.5777008562281187,0.563572175053454
-3.577267634853578,0.5447515695230494
-3.5704678673296675,0.5516673727400117
-3.548751163625833,0.5548270243712281
-3.541596448643035,0.5747385552266658
-3.5270599658097455,0.5765206071390578
-3.520075691559553,0.5633501168754332
-3.515334178025029,0.56525764899221
-3.512985418001593,0.5786674481516886
-3.5012912326830623,0.5318395305557416
-3.474212456555744,0.560298895915037
-3.4468242047590634,0.5526465706150536
-3.4379680650254074,0.5304459907758066
-3.4217082623251383,0.5375908481785037
-3.4036087259186343,0.5410127033409398
-3.391886626123477,0.5388537332392886
-3.3891574739795507,0.525746888081026
-3.3847904619591684,0.5296885394997858
-3.3817703798729326,0.5227135909866795
-3.374338175481336,0.5238166662509975
-3.355387284168716,0.49942626805395557
-3.3518165031806815,0.5020660983380052
-3.3486480584984966,0.529562903579464
-3.3358992362315054,0.5008193476043467
-3.327403093203598,0.4930808572786008
-3.319790244436401,0.49063761314404286
-3.316471316958851,0.48489845484145316
-3.2809516750994963,0.4732204746536497
-3.2581189404995206,0.4426462262433765
-3.2560372356290967,0.44239546094184307
-3.2519116703670257,0.4502013376290804
-3.2468321813005128,0.44232407454940054
-3.2448968052194713,0.45958868911018835
-3.2334392060622474,0.434408701598887
-3.2163666301441896,0.42586381912340154
-3.2049509350748395,0.39169327677118587
-3.204793156808272,0.4084926289704335
-3.19811135956758,0.400000694414137
-3.186245035719786,0.39600638425347273
-3.1852850583370285,0.3904810498896776
-3.1653031097957207,0.3765337138548562
