n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.5347834156406779,1.1863119141124308,0.9270347871126365,4.881215168283216,1.4900829716865918,sin,sin
x,y
-4.9867796495115035,-1.3085675814635205
-4.971912836025797,-1.34121375498618
-4.968666075044195,-1.32082348249278
-4.965264345494452,-1.3253437363726233
-4.933099172170412,-1.3239066469967844
-4.931094173159925,-1.3180147360507826
-4.927017503602236,-1.3304738402849927
-4.926541380930382,-1.3374965161817736
-4.901111320824637,-1.3300159056615053
-4.89819692780766,-1.355857971298937
-4.883282448183337,-1.3203437124434056
-4.880661174142755,-1.3333944517753273
-4.874539264446296,-1.3250879874883887
-4.872405807688933,-1.3375933903877204
-4.871229271323385,-1.342589047047773
-4.867877842717231,-1.3280557875603487
-4.841917121210147,-1.322826754039899
-4.837145357991355,-1.3386587652252537
-4.818666883629422,-1.3054411290449277
-4.813974838815829,-1.3177078524436059
-4.799515474875151,-1.311393865400668
-4.798688120866847,-1.3263469260746832
-4.788914353089126,-1.3015697765163952
-4.784085311217781,-1.296000204392485
-4.7807679666867555,-1.278378109812655
-4.774868631003262,-1.2773040474992619
-4.773950532947772,-1.270559984475266
-4.771636284213498,-1.2826937186724343
-4.741022283923896,-1.2580738499631174
-4.740080024866743,-1.2232221129914742
-4.73834722819686,-1.2545386116736237
-4.729891566785857,-1.236960242561069
-4.726341798765418,-1.2311660292485604
-4.7000972724025765,-1.1823621357467557
-4.658315718572911,-1.1408967938775527
-4.653708490568463,-1.1244902449053036
-4.652225324463638,-1.1283119759185853
-4.636165629807371,-1.1176259030329774
-4.627714977511166,-1.0864107614215341
-4.625891295950807,-1.0747605835410412
-4.616404527721606,-1.0664524543913882
-4.615625660878849,-1.0754817809395638
-4.598665721486801,-1.03551142557358
-4.591338146077458,-1.024918323815768
-4.583615027248195,-0.9810350753657803
-4.56751472288857,-0.9752600239589913
-4.56115688372425,-0.968960076926264
-4.548766077697096,-0.9448625657018426
-4.545882676757154,-0.9389342229748273
-4.54351042100509,-0.940086874369417
-4.542271289956226,-0.9263666397182245
-4.5415055571583345,-0.9252188405851015
-4.5376615215627325,-0.9151403846728419
-4.536564887114468,-0.9121245980671683
-4.529149030724192,-0.9099987069836082
-4.489651106465513,-0.8145604885457297
-4.48887055930241,-0.8128081440931791
-4.47617828010465,-0.7959121232799132
-4.461555024569066,-0.7776603327711994
-4.459761206587881,-0.7651917719353398
-4.452910762330278,-0.7455403284849712
-4.445719908533655,-0.7461254562298735
-4.438570478096895,-0.7299070671999953
-4.429272367213662,-0.6914908591044282
-4.4240236105969295,-0.6797705359077159
-4.411868827686897,-0.6916203480881546
-4.401814101891839,-0.6501771940826927
-4.396676913000399,-0.6382795367653239
-4.394836878238438,-0.6377471861846812
-4.3448828931033106,-0.5380379460000276
-4.344623851196459,-0.5390804314070693
-4.338080242411041,-0.5465874676055795
-4.33467425866092,-0.5298400485064134
-4.328872820180787,-0.5172753719407709
-4.314092034681468,-0.48985271611027714
-4.292609104586225,-0.46575762553150724
-4.288282136339313,-0.44028738404145046
-4.2584775996193,-0.4250524379578754
-4.236922899366309,-0.38454198957102936
-4.208458779252863,-0.34081088719828395
-4.1922973460583055,-0.3076829601641665
-4.165732317110854,-0.29996033941347205
-4.1446492118890745,-0.28083923041507197
-4.132617413211742,-0.26688464527050215
-4.131289905494496,-0.28465028005471377
-4.12651207666446,-0.25299019347566315
-4.107596204298378,-0.26375231861200327
-4.102525771887159,-0.2394330584067868
-4.059238126590086,-0.21399321510995722
-4.048314808690835,-0.22290437467464164
-4.046326539779238,-0.2235793728666109
-4.008929027241802,-0.23257729957905898
-4.008928483073015,-0.22669528088029725
-4.004679753089265,-0.21504917755542685
-3.9919268405908372,-0.21346387056707744
-3.9760827705497226,-0.22021190184255812
-3.9751467229185544,-0.22184286711321075
-3.964237259427631,-0.22602497553468986
-3.9625959479705863,-0.20748801441276238
-3.949092674720749,-0.24271917769186444
-3.93782481471878,-0.2176528614954747
-3.9096542245144073,-0.23834093784724023
-3.8966876375246207,-0.24016135231137806
-3.8831792164899825,-0.26758045604741276
-3.878841011780909,-0.2741045328974122
-3.872525495680984,-0.26142200761796613
-3.856108432281192,-0.26806924896973183
-3.8559923374617924,-0.2775520301751171
-3.849131723626633,-0.27463495982798447
-3.8435218200330468,-0.29481867671035683
-3.8303031678930175,-0.30193735626801677
-3.8218824048483704,-0.3129068559379846
-3.8191736521818607,-0.31941884443623697
-3.818911134218462,-0.3013382611346898
-3.775508470360717,-0.37517521360124145
-3.770391728373066,-0.35699781548548654
-3.741018816387286,-0.3973030040117884
-3.71830968279367,-0.4463594800802586
-3.7148808545672307,-0.43182605377740174
-3.704598144591531,-0.43537319922998674
-3.6997310846927567,-0.45726304303555526
-3.6941668333197084,-0.4504487325363318
-3.691348690952249,-0.4763127936631869
-3.6892936585631144,-0.4751683519934119
-3.687333893055298,-0.4486245454210065
-3.679402774374286,-0.46103465263530374
-3.678715026625902,-0.4959452997413267
-3.6781040907405407,-0.47541287993844134
-3.670937989847154,-0.48516728519565333
-3.6642889928978963,-0.5152410044595764
-3.662271184003619,-0.5059037772741822
-3.645290969165819,-0.5218867572585876
-3.63414954898573,-0.5329233570898774
-3.6296642614162424,-0.5577251252643789
-3.6154376062997065,-0.56149371276137
-3.615343192028213,-0.576639092893323
-3.606291691294725,-0.585098202301818
-3.6021038804748953,-0.5783987361392926
-3.6005197636674593,-0.5865127101432344
-3.574531788119267,-0.6214881556760782
-3.5593500267700273,-0.6404291142280029
-3.555561823791815,-0.6486034690356429
-3.5534340469142767,-0.6437782735852956
-3.551841957802122,-0.6554630922862175
-3.549271171413073,-0.6479545928108956
-3.5272914950257492,-0.6711479078989859
-3.4742165182269513,-0.7423412833941448
-3.4454711635434765,-0.7707570037814254
-3.4322576027981833,-0.7929815025782591
-3.423260741311762,-0.8150793257085146
-3.3924144469888984,-0.8185633377704751
-3.3906344003375133,-0.8259506565552005
-3.3854030134428426,-0.8333558023960225
-3.360072755264527,-0.8379061677974938
-3.3546877600669722,-0.8282377761997628
-3.3510840574431566,-0.8338979729658526
-3.3457969900066917,-0.8452216261343135
-3.3292467148439755,-0.8430674523216951
-3.3192686817276282,-0.8567732636617956
-3.3130301886551328,-0.8808805325399724
-3.301875824806447,-0.8847991987626984
-3.2808000304741314,-0.8589300382104359
-3.2731596542675154,-0.8762026244682567
-3.272990077772997,-0.8812018923687532
-3.2498392704373313,-0.8561862597920608
