n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.7266880651424534,0.6893823231344436,-0.03171214647815773,4.704692258882447,5.277749670928214,sin,sin
x,y
-4.999208668208514,0.466596714005297
-4.990412533458893,0.4586866685683661
-4.987653700633389,0.4735626553852208
-4.954261350143972,0.4127952370239631
-4.951608390278829,0.40973076600026626
-4.9365815438828236,0.4147047272756631
-4.92564446195475,0.4041417606380349
-4.9155165291367044,0.3971491641730804
-4.915048542782285,0.3935684372419717
-4.8956376026434,0.3533395399296738
-4.893525309170679,0.3397779566691251
-4.889342619353581,0.35785232442681614
-4.887568903252725,0.34630213969895346
-4.790945509878526,0.23818439687898285
-4.787698930935845,0.267101627995558
-4.76175610933253,0.21894854663657376
-4.752872869854591,0.1893475894443747
-4.745234642574564,0.20576043210410963
-4.745210528253421,0.19794455001523314
-4.7362326744061445,0.19231414190615378
-4.731761721332674,0.1886841108481166
-4.6969481502086605,0.15007346372369268
-4.696593187218442,0.1368366373819573
-4.672800893253405,0.10202516196475314
-4.6670864720977,0.11721586237131097
-4.637632389383969,0.07926032505074701
-4.623853064126653,0.05381800738257848
-4.577046995540218,0.008284862249858676
-4.554080610357837,-0.02118818173887735
-4.538355642919227,-0.024529240987910247
-4.527564702043846,-0.04382232624710373
-4.519620557625515,-0.04970064288271058
-4.517193396481231,-0.06782854447500403
-4.4859729007368445,-0.11035516275107655
-4.483928417422165,-0.08285178366468679
-4.465101555753893,-0.10142623950960794
-4.4324898495536535,-0.13918173022498878
-4.4255523480917,-0.15304201836754613
-4.42160227826858,-0.16343707390741824
-4.417407858321517,-0.1667045146960963
-4.408305771616715,-0.16788597939952993
-4.3808952683739255,-0.21066149008859375
-4.362062281345932,-0.25460540914688684
-4.347598418990919,-0.22894140610768013
-4.326711370598901,-0.24757724976826165
-4.317782823441172,-0.2652233506919572
-4.31757349425347,-0.27774083464814747
-4.308785252813271,-0.2808528630770568
-4.307446914911649,-0.266088297097854
-4.304275548100486,-0.2808881725900315
-4.292860858219825,-0.2933150802369746
-4.290204541818411,-0.3035074314127489
-4.277506724688113,-0.3270257681965907
-4.2522169483410766,-0.3407795413415096
-4.25140334187436,-0.31823660728478664
-4.24352716040662,-0.3431968849980037
-4.2302208757918836,-0.3523663629988887
-4.2138616801677315,-0.36595441255348116
-4.20865582329323,-0.3582943696652459
-4.206712499726542,-0.34406066187245254
-4.201948178253197,-0.39375647966048805
-4.199217668732265,-0.3744548731473022
-4.195050556565823,-0.3950039046796973
-4.189294867624659,-0.3786103515403955
-4.170201090832243,-0.4193870170317087
-4.1694393239931244,-0.41661516527839476
-4.146644951933504,-0.4192031645203853
-4.13880324202089,-0.4411659117747474
-4.135124189911432,-0.42984781622246726
-4.119336526622729,-0.4521417216655535
-4.1104035993782535,-0.43894479709000955
-4.0884804178873,-0.4761316690856263
-4.040727195460004,-0.5200497469126861
-4.032888092479606,-0.5052824504430157
-4.032561504524531,-0.5173234025633577
-4.03202552171628,-0.5230174924194612
-4.031601188278968,-0.5136151764344224
-4.028501898595959,-0.5299521670078715
-4.015750886168642,-0.4988288056704468
-4.012845669714982,-0.5259910564128222
-3.9963193682954854,-0.5479464224045849
-3.9914004578928655,-0.5216117070965745
-3.974787296938589,-0.5299207061797017
-3.96997801983229,-0.5511917579685106
-3.9673407801675777,-0.5511197087979771
-3.9576671154678023,-0.5488069748909847
-3.9560780269382887,-0.5670098742697985
-3.951121583291586,-0.5560810774346893
-3.948509548988648,-0.5645505858351973
-3.9469357165820984,-0.5727747019379283
-3.9427265704808723,-0.5574551536607673
-3.9420444504707284,-0.5667460437714722
-3.939758050672703,-0.5622735956471093
-3.9392721782270956,-0.5622964071077676
-3.9374297601306916,-0.5833849234608447
-3.92654094199427,-0.5853066459646179
-3.922280245072771,-0.5738230219983897
-3.8754265278092657,-0.5893014069686819
-3.874671325436875,-0.5984505810037263
-3.8737775486280865,-0.5958109011690823
-3.8579560772553148,-0.605886514075047
-3.854719380643844,-0.6131999439956117
-3.847016462851639,-0.6188802925165766
-3.8332070511772622,-0.623874302397871
-3.8330842787377217,-0.5989166536277849
-3.83056603233603,-0.6137660955394535
-3.8077167772414935,-0.6253870185800718
-3.787878988311385,-0.6484323121516189
-3.7808609885358746,-0.6305098363061377
-3.778827019752341,-0.6255374547466825
-3.7787790242650066,-0.642525242950195
-3.74946346879255,-0.6504097315630231
-3.74541472980804,-0.6372968013998447
-3.730690841422989,-0.6541092980912876
-3.72787550241674,-0.6313515285787207
-3.7122299641090715,-0.6619625075724279
-3.7089054119223777,-0.6535927331622602
-3.7079773153850484,-0.6550228696144819
-3.686719332257881,-0.653166984166494
-3.680228165832524,-0.6585525452437242
-3.6692309383834942,-0.6639883190381557
-3.6601557019481135,-0.6463475296026897
-3.6491328096199203,-0.6546886917477969
-3.6429822993372882,-0.6491978415999501
-3.6419566557014473,-0.6679461248862317
-3.6247749325010203,-0.6587487256632222
-3.61775282061215,-0.6674986389070087
-3.603549361081776,-0.6622258498619714
-3.5981523940215343,-0.6596586423122976
-3.5931263344805164,-0.6602551565757652
-3.5596465697326796,-0.6777049530755157
-3.5360050309386115,-0.6656489855276659
-3.527642706285258,-0.6705004288926389
-3.525617824173363,-0.6551737588088752
-3.5174280982701123,-0.669030649915275
-3.5110995477569995,-0.6719810147689356
-3.5056712447333216,-0.661752673806998
-3.4618528686911865,-0.6563285913212062
-3.4522857307248644,-0.6538633163782283
-3.444607112271625,-0.6478599846792552
-3.4297734282948,-0.6215989097265846
-3.4207738950163744,-0.6201772229853093
-3.399225864662183,-0.6172061679156223
-3.3929984061552942,-0.6262194209818485
-3.382258293050441,-0.6328265101987993
-3.3794138863269376,-0.6136697018212249
-3.373084312268295,-0.6265802557211718
-3.3716380878678356,-0.6143578796255464
-3.3694798507753774,-0.6305402645685005
-3.3666685500296656,-0.6217933661218944
-3.364066045340104,-0.6188489047518975
-3.3565939737178874,-0.6198519983780334
-3.3456996310592446,-0.6079371805179049
-3.341499608628623,-0.6224607557117648
-3.337963077936247,-0.6148088895385472
-3.328922850119885,-0.6080789303427634
-3.3273812070423556,-0.598311544104832
-3.324088377597574,-0.5920425008815091
-3.3208374987385114,-0.6072584136257959
-3.2595920843390234,-0.5495598237721022
-3.2588995489419945,-0.5556554562046128
-3.237855439204159,-0.5592941605820615
-3.234657956972203,-0.5448316772997215
-3.2329393330945164,-0.5523715741159344
-3.2326020456511095,-0.5376389240473596
-3.228297721374074,-0.5426146588019243
-3.2275371717445136,-0.5462894861496671
-3.226251918708891,-0.5512539426403301
-3.218861025967347,-0.5382116696830479
-3.2174429682893346,-0.5531913814643854
-3.215215193210584,-0.5289152677833784
-3.2124770672140137,-0.5371340881209965
-3.2035611083055326,-0.5185301574547513
-3.2005301598218026,-0.539176777001158
-3.1871003336658843,-0.507790982212258
-3.181699359666599,-0.5121260260655203
-3.1772491720636675,-0.5035484872111622
-3.1732522688491303,-0.4793149429252028
-3.1367971007249174,-0.469011889679535
-3.11766097922316,-0.4636227878571763
-3.1085581111833194,-0.43862876513654575
-3.1028654582270745,-0.44887144973537085
-3.099266067936294,-0.4439216706365317
-3.096173981905468,-0.4478509012504802
-3.094159926327343,-0.4271153629816166
-3.093876337721939,-0.44282571287360634
-3.053823542988512,-0.4024057606181937
-3.0285799279111867,-0.3628386803280703
-3.020372901645966,-0.3549969661574016
-2.995165934118652,-0.33357299654669326
-2.9897690454541417,-0.33962341412058744
-2.9896170657401697,-0.3249333027166773
-2.9886053515766875,-0.35297548232930925
-2.9659652802803627,-0.3095525489637046
-2.92977634567284,-0.2847756682276837
-2.9237744352942716,-0.2580311611123205
-2.916405522313563,-0.25763615450503363
-2.8982938032455117,-0.24041324831280766
-2.8574709560439873,-0.1934060318825571
-2.8542359539199404,-0.1849321464144096
-2.835277695632623,-0.16194831723236908
-2.8126694631831075,-0.1238732040749813
-2.787988084925681,-0.12040430991340839
-2.767936024609069,-0.08343607147615277
-2.763538455254958,-0.10523900448504432
-2.7586932489446756,-0.0831830041747117
-2.7560815942918824,-0.0709894807234048
-2.7500531935208414,-0.06292457563001952
-2.744385634896479,-0.027190279531896813
-2.735590827574402,-0.040926171638879814
-2.73492042869913,-0.033901516679394075
-2.6992918495131724,-0.01172371741509896
-2.6601409858434444,0.054202334951586155
-2.655662103070192,0.07845528948832063
-2.6511259100869777,0.0825766400753335
-2.643947908575651,0.06711020548692717
-2.6343000918740103,0.10791603311746405
-2.6337394033725836,0.0960515062860855
-2.6006437825389117,0.13079895431365046
-2.5942789702701163,0.13786562865948918
-2.588651058767417,0.14250581602966444
-2.58513628782691,0.15202183669122643
-2.5769744955936136,0.16601909316890398
-2.5653874084635753,0.18124630108548412
-2.555201180220832,0.1789003053973217
-2.5544978862088366,0.19404712900001791
-2.5360182349153106,0.20823612620494428
-2.5348841501038755,0.2245024792488454
-2.5296750644678845,0.214192191108908
-2.526076543090264,0.23553829416806266
-2.5218873434384226,0.23829840464755372
-2.5174879059138844,0.24222929878148922
-2.508792460744498,0.24197698912562227
-2.5032266384411948,0.2545959552274964
-2.499896817895,0.24775292078927588
-2.485945721245294,0.25453127820933263
-2.4773982241249435,0.28620576762616967
-2.4729946831478045,0.28556592095611344
-2.4703826926905137,0.2717399105623567
-2.4655783684792643,0.2830601751908466
-2.4519488059250296,0.32141224019641496
-2.3924731296010715,0.389417434795359
-2.3911417792230507,0.37793004542259867
-2.363027057082853,0.4144179765672131
-2.3549617347672633,0.41653088417843487
-2.325388433364041,0.45457343816295415
-2.322849529928911,0.4633891074692666
-2.3212726906671186,0.4793586712251562
-2.320172539946558,0.4337453346005787
-2.318661151368764,0.45621098215029204
-2.316563252109175,0.4460556710858158
-2.313990717866573,0.455666825493722
-2.30459661040318,0.459130165899932
-2.287583379062551,0.49649618895323794
-2.27958945837028,0.508896673901985
-2.2792454258517125,0.511442485036994
-2.279104290892886,0.48534861914431965
-2.2740272553857133,0.4905039607059973
-2.270255799526004,0.4936692779398143
-2.2639926150417047,0.5146762957768047
-2.2605931282716774,0.5340369976205941
-2.256457015891278,0.5246569782778178
-2.2409793287056443,0.5320073206213869
-2.235498003245998,0.5372327604058292
-2.2354889851688178,0.5400592848130081
-2.234840496951672,0.5450457399127625
-2.201502384458489,0.5437273176816817
-2.1934896821838934,0.5669800148447854
-2.1931628854707172,0.5597161759283571
-2.1898802461541536,0.5665500919123863
-2.168939248743996,0.5894743659449923
-2.164658083211841,0.5766063508450386
-2.1164909844320423,0.6173327709532335
-2.107573824110852,0.6369062125894023
-2.092180266862277,0.6492440740090027
-2.0725384342751116,0.657013082869415
-2.0698598594704807,0.6446812513013738
-2.0654969985859593,0.6602141823652096
-2.0634551400719845,0.6628308485667037
-2.0504277930004564,0.6589305581163415
-2.0133796751438005,0.6773722332859053
-1.9870867700559955,0.6825280011678739
-1.9866960839882895,0.6926316635738141
-1.9833454384527327,0.6912222210302985
-1.9773226828649593,0.6961081388399019
-1.9695396377744636,0.6996497045506546
-1.9673897576260737,0.699200088554629
-1.9568127435253722,0.6899315403830201
-1.9461572158511578,0.7075250741804904
-1.9448170651319274,0.6962278283145976
-1.9375747155812952,0.6979493346766636
-1.9151276126177033,0.7112823942460225
-1.9142409605555342,0.7108544210377806
-1.903759071499537,0.7340178712169481
-1.8929724960666316,0.6927043013591259
-1.8885594984152432,0.7175629863802708
-1.868993109719276,0.7118314007039739
-1.868088030158619,0.7325432722414081
-1.8584092641925674,0.7299056803819831
-1.8444850280424774,0.7312808979357966
-1.8353011589885027,0.6975236492047167
-1.827533219887869,0.7210390102092699
-1.8024360588465536,0.7178550448640502
-1.7979803089515887,0.7324920751967654
-1.7788352023530143,0.6929203224052477
-1.7706704205945023,0.7068332408226494
-1.7703216885333397,0.7134457584273652
-1.7546173874701756,0.7155801368758917
-1.7338835610686951,0.7043052917719614
-1.7278165294838943,0.6782725205771258
-1.727714937894648,0.6877010178982321
-1.7195996931473099,0.6961166764770509
-1.701381095337399,0.7099690907074941
-1.6811548365661522,0.6966954346365005
-1.680540687096582,0.6840128835008259
-1.6650190266999898,0.6703570315499929
-1.652294026263772,0.6853052577691029
-1.6455250115135414,0.6700872518100311
-1.6372415686316497,0.6761905305372199
-1.6299069332961205,0.6639532199638992
-1.6021850012338024,0.6412252388109949
-1.6000821061660475,0.6292345572627839
-1.5970825197735037,0.6497735177161309
-1.5951350794350247,0.6434025035567648
-1.5947411549571768,0.655482990198101
-1.5681893711104666,0.6337905095955524
-1.5603499867205373,0.6390747670054772
-1.557536216963645,0.6370214154474533
-1.5537433045267104,0.6200471021758902
-1.552977768230348,0.6444113445288561
-1.5465498030239857,0.6265650500968761
-1.5446484101411961,0.6230557320970425
-1.5444859437765777,0.6380249001960347
-1.534898315038947,0.6076293698876448
-1.5207220140223288,0.59912311043584
-1.505393711538141,0.6069582779322347
-1.5042130926043185,0.5907667030159638
-1.503153531885808,0.5858683773625994
-1.4926875916577833,0.5813997718677754
