n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.5238797702726101,-0.162469677474628,0.8878461984879648,1.7370476006854538,0.5503900149879989,sin,sin
x,y
-4.9946731504570945,-0.8520546649590173
-4.992066579234903,-0.8329690163431464
-4.991170573699782,-0.8253516540281237
-4.982024266712671,-0.8466028130083455
-4.977457692441734,-0.8559666862329922
-4.961996095761691,-0.8902712494787793
-4.953972525907554,-0.8864987916702485
-4.920902615121232,-0.9301796752973575
-4.915499864590887,-0.9256293177423222
-4.915098078363881,-0.9464198601006351
-4.914436891265048,-0.9569559334903742
-4.9135743702964945,-0.9361614467368129
-4.903197984891455,-0.950154054163496
-4.8617078467747366,-0.9804156797191215
-4.860564286644433,-0.9794615010429772
-4.8353104304021155,-0.9772779496403611
-4.823838492249282,-0.9846866986128288
-4.818799453185595,-0.9834755514699808
-4.811054381513676,-1.0039047752322823
-4.797383722486444,-0.9851740369683177
-4.7918204916242875,-1.01388546992952
-4.789044506302957,-0.995735952010369
-4.783393877859824,-1.0032228749922032
-4.7815276882861095,-0.9990462737785467
-4.765716405777757,-0.9837329393970505
-4.76457436740667,-0.9705210687422203
-4.738848585739651,-0.9818417623840634
-4.7355600279963985,-0.9724620089716927
-4.734876748789977,-0.969747681585551
-4.72032988080867,-0.9629123892384133
-4.7137557834996135,-0.9636244984798567
-4.708063040338848,-0.9650124067017445
-4.705579891130846,-0.9552401937586918
-4.704990223046673,-0.9499796972028474
-4.7045675216285465,-0.9556102508177714
-4.704553452055213,-0.9673034208389828
-4.697118279616312,-0.9580667585429897
-4.68737519527815,-0.9270612970062683
-4.679747825368363,-0.9321882366650093
-4.663661909111663,-0.9057624824690615
-4.66244246818016,-0.9201493216445525
-4.662084531886832,-0.9265760965982222
-4.658383990135896,-0.9178081391657097
-4.653173049716076,-0.9047494538558469
-4.645412017537001,-0.898373252661378
-4.636980041729951,-0.8933472698136695
-4.633168829010402,-0.8879592194296495
-4.625632686864871,-0.8759712139674044
-4.622090763550374,-0.8453816210833807
-4.621060478906985,-0.8783159821010504
-4.59537527447452,-0.8282245201063865
-4.594656861927597,-0.8333873835423364
-4.590820018682729,-0.8427958106724566
-4.586387936573923,-0.8262783390724614
-4.5552303263224205,-0.7612243316919972
-4.549631939560528,-0.731386598974323
-4.52864606439203,-0.7034872240483497
-4.498493693060418,-0.6447113925570075
-4.487862550646996,-0.6081390057989502
-4.486098779955588,-0.6122701824404336
-4.47731090622324,-0.5874706711477241
-4.474390962400458,-0.5949805797756121
-4.466016654747084,-0.5772715280730193
-4.448284386166672,-0.5209519751585697
-4.404807771862654,-0.43481286248817724
-4.401764442564263,-0.41230316639751335
-4.4012496692105785,-0.41146978402113754
-4.377035463845919,-0.32874897585717
-4.3613628960901405,-0.30357015256189535
-4.351555481222054,-0.3022589058886797
-4.30434939450371,-0.15627682763829914
-4.278840124797107,-0.08811279678332808
-4.2745000074820165,-0.08488507359887947
-4.270599525834288,-0.06354764919221367
-4.258621616758861,-0.044241248605483466
-4.249995449933178,-0.013327818804372563
-4.244510935525886,-0.01157751229495247
-4.240222273602865,0.010054425335792896
-4.239063852079161,-0.014100694307642169
-4.2329487703298065,0.03010401552017728
-4.229122656385581,0.05260437541529717
-4.224859455043388,0.04783326080237971
-4.224495468458542,0.034459776127862565
-4.214902128955453,0.08644860350557315
-4.198798732440798,0.11892180432921633
-4.191922517234109,0.1256848005428661
-4.184045709553493,0.1663543819992909
-4.179391960986201,0.16243132572794694
-4.178564110561921,0.16703902977351853
-4.144940501757076,0.24516816076106665
-4.1130362562293605,0.30877634640330304
-4.085196007795865,0.38525795878588187
-4.072642259780777,0.4023045836457843
-4.064358035281169,0.43604750670712816
-4.064128301982315,0.42139290009160196
-4.0531172078303035,0.45802032525849457
-4.036606196886304,0.4849223930709051
-4.013313619979831,0.5394997057499941
-4.011363393894898,0.5292481238167344
-4.006060278729456,0.5461109551525527
-3.9965025180507774,0.5776063105553735
-3.99557505970579,0.5555163590238607
-3.9922514388427865,0.5478086330089986
-3.970619755873198,0.6083323571930304
-3.96850622230588,0.6176625158139704
-3.9576146673483317,0.6247981551781407
-3.9406598665410444,0.6477338538928202
-3.9300956759326136,0.655662899390873
-3.9257495792974506,0.6486428576865211
-3.9191499984073994,0.6748493052383684
-3.9099909492907257,0.6955055127539195
-3.9057624053968842,0.6988329814811767
-3.891617210092566,0.6825195921407325
-3.877773152622548,0.7156170429885776
-3.875480364516836,0.7177427430727173
-3.8642121335342337,0.7245052015988731
-3.8409056468055236,0.7527566164013795
-3.8284263305990764,0.7559356182358559
-3.8136322614584897,0.7500161450096714
-3.804697311979183,0.7497024597049329
-3.7966312931404267,0.762538350641222
-3.784393395019446,0.7650649290793486
-3.7819866260411814,0.7704917800123092
-3.7799905509728813,0.761819386555574
-3.7718174389646055,0.7758589490764936
-3.759114916516074,0.7579724581007306
-3.7482756310176644,0.7413861802008312
-3.7402834260854876,0.7560007093309636
-3.727029693331907,0.7534463240174124
-3.7249124339845743,0.7580423181817814
-3.7170213674682184,0.7443246299502423
