n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.653677516273118,-0.011190074983785448,0.4813984701227892,3.6827875162408374,3.8318119964031796,sin,sin
x,y
-4.996315163978581,0.3191655389054445
-4.993635326376744,0.29912852446240845
-4.99170334428014,0.2901633260293904
-4.98872013564619,0.2907776373251099
-4.978569338344196,0.26743218998135593
-4.972327624964478,0.2537928630096923
-4.954736974048367,0.21158193332402708
-4.940359653251612,0.18664648393688257
-4.939886159092995,0.1885391676365755
-4.895033132557555,0.0681044518562011
-4.883878784916337,0.04571685801161681
-4.881025164524138,0.06104415629609665
-4.873786202273076,-0.0047947097401408525
-4.867894491068267,0.0195821895217633
-4.867530578964202,0.0038329176165587007
-4.856208296550473,-0.042263174828420555
-4.851893300446002,-0.017346321301928418
-4.837287551721335,-0.06492747186317173
-4.8320088630863385,-0.09985634597291441
-4.817603811987262,-0.11372337951659042
-4.808937750251921,-0.12508724758443346
-4.797945141676488,-0.14510029180363593
-4.791152109282788,-0.17358242565301207
-4.770090404084931,-0.21736797217726678
-4.755556729818792,-0.2594992541396822
-4.752119630093424,-0.24783779028262987
-4.752093515915186,-0.29048915547011367
-4.7468413343792815,-0.28118557140152833
-4.741874351544803,-0.28854579452006296
-4.738727695623202,-0.29426463349174187
-4.738178515239544,-0.28941025838617246
-4.727699445543268,-0.31653071370936364
-4.722624762580359,-0.3116527464223623
-4.720738125046263,-0.31706056203832944
-4.7166111861107405,-0.34449499073572437
-4.715122523848175,-0.338796611571062
-4.711863667526823,-0.34285408613721524
-4.698586364412881,-0.36404978053071685
-4.696622108705038,-0.36284163929779945
-4.65846148132349,-0.4130351372265928
-4.623824458047817,-0.45412642010994825
-4.605612208802863,-0.4594224528379821
-4.592842880729323,-0.4582803360123342
-4.583990177653621,-0.4656518502488147
-4.57985706991863,-0.4640904343006265
-4.57606142374254,-0.47435062781201126
-4.57265734625071,-0.47530522639121053
-4.569758860074521,-0.4591998055912596
-4.562753584612525,-0.4717409798232043
-4.5466957326370885,-0.46548645643144443
