n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.171408452195088,-1.9001650520114315,-0.3946071076619248,6.067354708465316,2.9751751687038968,sin,sin
x,y
-4.999255317374138,-0.16098096211375298
-4.9916953277643605,-0.1710644131838889
-4.991148263579637,-0.15597141348152793
-4.982510205321517,-0.17518453855700672
-4.981201178333576,-0.17275238150375632
-4.978924449214577,-0.1879671186916899
-4.964478393131996,-0.20243529654334688
-4.961309455825176,-0.2013768595719534
-4.9545816992337315,-0.22881960726263406
-4.934518937466486,-0.25351192425608365
-4.930383212043193,-0.2423221501426854
-4.928460827772186,-0.2586580682052653
-4.92339811110644,-0.2655806724943314
-4.9170889792260555,-0.2681877851584718
-4.904541565750032,-0.2909723443253795
-4.904357767878778,-0.2995223599774361
-4.893373107265274,-0.30120103288175953
-4.878323802377955,-0.3427505291950832
-4.877410984715961,-0.3382362488081258
-4.875319541501918,-0.3313423785750825
-4.847447771807172,-0.37194783583196683
-4.83964401502882,-0.39500235538628614
-4.827305553971488,-0.40523573735359125
-4.826170082090403,-0.42031467323886385
-4.817275144872742,-0.44514647510743277
-4.813378460852623,-0.43523931554986883
-4.808408490018548,-0.4381066342341348
-4.804245711657293,-0.45846707834257716
-4.799922364445093,-0.4568542226074415
-4.787653837678669,-0.4750742682904125
-4.783168889447581,-0.4894467855926006
-4.754346179238114,-0.5486287621540947
-4.747026814083062,-0.5364077024868701
-4.7438721199166185,-0.5604133350024639
-4.738186799348995,-0.5500433822350358
-4.730999854932496,-0.5638959590841879
-4.730293023308452,-0.558856231548056
-4.71208457183552,-0.6028659696233052
-4.707456625305215,-0.6085990903685226
-4.695140726758449,-0.6320431978226845
-4.6909413338125185,-0.6427905247580229
-4.6835855836961535,-0.657497383404805
-4.671665708843608,-0.6649496187882619
-4.6334317963280744,-0.747607844558393
-4.622545662759526,-0.7576050657848975
-4.615383584475717,-0.7573109731839485
-4.608301328224037,-0.7823414402184344
-4.603344793309311,-0.7860892452633645
-4.584581784007577,-0.8398043780152107
-4.578303313268614,-0.8364453550959148
-4.56498456898902,-0.864630827010202
-4.540011323609127,-0.9045836853681433
-4.514897278361959,-0.9462967643281478
-4.512778906145671,-0.9533958566002554
-4.50710293276029,-0.9642315171085775
-4.4976526978364175,-0.9913231688738596
-4.49561629322917,-0.9881035118785919
-4.486437048795756,-0.9988920521079704
-4.48537022348426,-1.0078278277442732
-4.4842848360856795,-1.0219171206020428
-4.482665719122418,-1.0231352651154948
-4.4683382560471605,-1.0528388386529075
-4.459346363604405,-1.0557622858341318
-4.4550484511673325,-1.0673345134897707
-4.435450267939166,-1.0875327080816242
-4.425390653127067,-1.1074797960421712
-4.40877454316777,-1.1448653873351335
-4.396381580962389,-1.167166573763188
-4.366545252292553,-1.2254160375724963
-4.3612199959257,-1.2418117043386119
-4.350282316572499,-1.245385458049483
-4.335888052789311,-1.295355034823537
