n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.2488210340021346,0.7950189628168034,-1.877902255655582,3.115155392382834,0.22371178604913017,sin,sin
x,y
-4.988957555625699,-0.6256162492314872
-4.973763792284061,-0.6946159947571543
-4.968241252449569,-0.7257073804314347
-4.96536746790921,-0.7649860416276292
-4.953098557800711,-0.8321342855233536
-4.950851934367007,-0.8211895272232954
-4.945391061415343,-0.8569832545102104
-4.94388067891986,-0.8915443161646164
-4.940231617848808,-0.8807102871969157
-4.937830129495646,-0.8966604465191854
-4.934694971307552,-0.9270675458690053
-4.931684258111434,-0.9352710896310705
-4.921212217727105,-0.9974422405320527
-4.874123353258261,-1.2200674677400696
-4.869185291251322,-1.2399861625222481
-4.865269539473324,-1.2686396929006152
-4.8642069337016105,-1.2603732631248554
-4.861091278354878,-1.2885647141755092
-4.859890013281553,-1.2880298111477284
-4.859548340979138,-1.2731615057548915
-4.84675435458267,-1.3632538474554676
-4.828848150189038,-1.4311069653354604
-4.810488469708487,-1.5004950827201269
-4.799892725978348,-1.5573492685667862
-4.784292442900641,-1.6254648397653761
-4.781944204682793,-1.6415752068435727
-4.745807229220713,-1.779348252298512
-4.7419606587028404,-1.7995591284795684
-4.735882401134656,-1.8208943969833058
-4.735326614209095,-1.8021824729603304
-4.725943236294901,-1.8477544082602335
-4.715389899597181,-1.8911127036566084
-4.7136286908523335,-1.8805689808574886
-4.713197794131645,-1.8934384630733032
-4.701468837721183,-1.9082259029639486
-4.696248102888035,-1.9261300616997572
-4.694287185269861,-1.9335654173129422
-4.684877017936238,-1.977983087588109
-4.6843791446157965,-1.9624111145317729
-4.660273748307693,-2.0609232928000125
-4.65019694833239,-2.071066030756895
-4.640174309037489,-2.1108853568968167
-4.635862636235938,-2.094124921054147
-4.631613715285631,-2.138332758486697
-4.628049909769874,-2.1316869768486106
-4.622314218299627,-2.1433172792926176
-4.618320030871458,-2.1670953014709466
-4.6087885110570115,-2.1872595130028
-4.588547345296488,-2.241210985111301
-4.584171556307533,-2.21670380063116
-4.58398759947583,-2.2265011606792036
-4.583497846901272,-2.2238268196577042
-4.580899587018194,-2.21491133428073
-4.57916060048605,-2.23105408216676
-4.57354792024495,-2.2515045949093264
-4.567044992056437,-2.251431122238166
-4.54229817103572,-2.3063020287052924
-4.537112504269624,-2.2954286833191007
-4.525836377708642,-2.314450811951218
-4.513869779882295,-2.332188908536864
-4.476153094172167,-2.37420035268959
-4.4755268476419445,-2.3824791980026414
-4.4662367946389665,-2.3744431738340404
-4.462112098236717,-2.3709836930422252
-4.459455130597359,-2.3794208682815796
-4.444161986113785,-2.3885351116716227
-4.429317556653034,-2.375980594546631
-4.428312259787916,-2.3750617419237945
-4.4145874374165714,-2.3774217489205824
-4.408330113208336,-2.3875128798322787
-4.4070859380568805,-2.3837280092561404
-4.393851442661861,-2.3741700922647806
-4.377613166011499,-2.3624643658766344
-4.358446070833944,-2.3414773586648963
-4.35301825358314,-2.350753499647476
-4.346618349611132,-2.3471444444224554
-4.32315607148468,-2.318098980330177
-4.310539167703629,-2.2994013708022876
-4.3017696024661,-2.2946216214329107
-4.294977207924716,-2.2858086520964074
-4.287266583154662,-2.2545950138093707
-4.274296076064163,-2.2544468543458485
-4.262475965576755,-2.207419147250296
-4.262133012030894,-2.2236987549770246
-4.261300177632724,-2.204289539988721
-4.252829085221581,-2.1921049608226975
-4.249129841934582,-2.1850269688935526
-4.244116905291735,-2.1652956008878457
-4.227024630405539,-2.1299322535791445
-4.2190513418313245,-2.111272107583083
-4.213634959208198,-2.1167157852283074
-4.201715509833099,-2.081938671151183
-4.199214586081487,-2.0718287780590505
-4.174353709227056,-2.005379939575744
-4.166768049592335,-1.9831370445302805
-4.1498595624893495,-1.9341830596479366
-4.142064030990781,-1.9022274269592985
-4.1346390331939995,-1.896791331442433
-4.132228054798841,-1.8804457777871337
-4.10042052693779,-1.7516731629208386
-4.100037016409832,-1.7829018336608005
-4.096403074522562,-1.7515204860564502
-4.089675247971338,-1.7372005165909123
-4.084592283093164,-1.7143087537175414
-4.06634560218115,-1.633768305002025
-4.0394920056368555,-1.5342126451555906
-4.000875099963675,-1.3850616391924873
-3.983462788608639,-1.31508175566913
-3.981623501508503,-1.2978507709272116
-3.943963065222007,-1.1550724154498895
-3.9422643335747622,-1.1392082474937808
-3.9418840891769715,-1.142534137042759
-3.9413915234758345,-1.1157963149048373
-3.9393933923794524,-1.12384869114747
-3.910534415892487,-0.9855971531866928
-3.902379910991356,-0.9591421308683099
-3.9019179073233987,-0.9645368832218735
-3.8841777844506717,-0.8873867610602945
-3.8757088428670547,-0.8399202119639791
-3.869841549419916,-0.8100528928326904
-3.86350106021471,-0.7838270156862259
-3.858041155588141,-0.7795026642282528
-3.8555141975056118,-0.7482733618551677
-3.8343517204713873,-0.6520077148998366
-3.8213908784563877,-0.5994511747502025
-3.812013049700571,-0.5668374779429238
-3.8035248035548443,-0.5014251130577314
-3.774085364605182,-0.380887892085156
-3.75559955364836,-0.3026299326641404
-3.748261250067025,-0.2660794512497982
-3.7453885448733173,-0.24336952006373375
-3.738321551489622,-0.2231779763088333
-3.731032112806123,-0.19052421675360817
-3.7148227228935493,-0.11764971308481983
-3.7017929527554925,-0.07537144382636445
-3.701232787325842,-0.04188799383311159
-3.6993665683813837,-0.03255363460043833
-3.694689774793518,-0.03014797923483112
-3.6831528492710905,0.030745331937518654
-3.6606511165044453,0.11742672805388263
-3.652799396744112,0.1602768858864162
-3.6400725553514626,0.22122687586148873
-3.6358933755009937,0.24148846370041274
-3.6235485442119417,0.2655186167234683
-3.621486489417297,0.2703461640036532
-3.6163775305859036,0.2842679157724396
-3.6136549238082782,0.31193217639945153
-3.5865979108388366,0.4241905692691369
-3.5571084149283183,0.5326585910266696
-3.55430258759407,0.5478510639797252
-3.541730846761826,0.5799084342185605
-3.5103568023674434,0.6908985529235327
-3.487339204732083,0.7496136853326978
-3.482879705459081,0.7788492719842666
-3.4815668886735427,0.7775046572926456
-3.4681722942618287,0.793327901149054
-3.464906164686483,0.8247434885779952
-3.461855343191652,0.8373760640695505
-3.442612767467975,0.884777486802565
-3.4298498568484224,0.9351757862927365
-3.4263362052188495,0.9508195814810673
-3.410927228563999,0.9725432599012414
-3.4039999744399885,0.9870435110781092
-3.3781995397995432,1.0367874007390245
-3.364111800920809,1.0970292649391524
-3.3607803443400233,1.0860019713241662
-3.351589208287699,1.0947755309481932
-3.345546971698441,1.0949864465117256
-3.3418906673107385,1.111017956686278
-3.3369398125287955,1.1264911734185379
-3.3352401134258427,1.1433985829770517
-3.333392762826519,1.1488123586957963
-3.326665453848383,1.1356463490807052
-3.300637263957732,1.180451092209404
-3.30034075528069,1.171142143194261
-3.2949072931944445,1.1853238331637572
-3.275412608031827,1.203789235314126
-3.274181134568469,1.201503283132223
-3.2491966129252683,1.2344343303573595
-3.248877011831137,1.22331708385941
-3.2418677157038456,1.2419497997195448
-3.233171646027734,1.2561463283570111
