n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.081601200194216,-2.0782990954163463,0.0048945331421406295,2.1879015720497508,4.966281303750759,sin,sin
x,y
-4.989930860821959,1.2085544778718504
-4.984720748070489,1.178065204302085
-4.975774034316722,1.1349276120372893
-4.9699413654818585,1.100803521501943
-4.959133190457171,1.0463074227772695
-4.949520842154115,0.9923356050253438
-4.924707705139719,0.8507051369686279
-4.8969540995252006,0.6633221147532157
-4.876541169569487,0.555932619407393
-4.86140336615302,0.46949638125208726
-4.852475844518382,0.39090088372911
-4.84443682903826,0.36321584355121656
-4.84350195465714,0.36652840346374527
-4.810073455647702,0.14075538296164802
-4.808719679487599,0.13716528175101383
-4.789734768201265,0.020353560817530272
-4.771751057246874,-0.08737021693735654
-4.766656294249981,-0.1496617229034572
-4.764962967135013,-0.13212729508972648
-4.756740222086369,-0.20448484542319273
-4.755427784970831,-0.19589323974651268
-4.70295325400817,-0.5297915944315343
-4.68702590385682,-0.6356593580506312
-4.6846983016673285,-0.6364476339474447
-4.681323037113019,-0.6655801225825988
-4.678281689612355,-0.6790390532031562
-4.668858224718319,-0.7340495402465308
-4.6682926322068266,-0.7405735544079506
-4.666341135463313,-0.7607958506064453
-4.658465347171211,-0.8016368946172614
-4.6439471905278795,-0.8820987846873529
-4.638370570403651,-0.9057247711965362
-4.632685607653773,-0.9512660461235692
-4.627265885666313,-0.9704428679860411
-4.62130311462362,-1.0186554908940735
-4.608672850142678,-1.1030978893314132
-4.594478351299902,-1.1674127341932479
-4.591508918168957,-1.1834933401260836
-4.58528544988264,-1.2303010739184495
-4.582781144036159,-1.2091429197615347
-4.579816649976092,-1.227888797596886
-4.570979875056751,-1.2785173184694483
-4.568595681678042,-1.296323643962435
-4.562216366986198,-1.3286697850114864
-4.559163822075525,-1.3437651809943727
-4.554370356602107,-1.3521284164962317
-4.5411257356251795,-1.4297249771392873
-4.531326828462455,-1.4659816931299854
-4.52133088901075,-1.5326300691618386
-4.507826938563663,-1.5734182258066156
-4.507034086530496,-1.5653116484483471
-4.501336760190696,-1.6007285466901404
-4.490840471380938,-1.6429655945578785
-4.468206407481764,-1.7164040563633307
-4.462251949153371,-1.7500745888668428
-4.456253210502177,-1.7823274789276669
-4.438954279672503,-1.8305758584255734
-4.438524423209049,-1.8427748476725403
-4.437265049700382,-1.8061150796183316
-4.42632839505683,-1.8691868020740412
-4.39039439689176,-1.9485637579124468
-4.377156436973612,-1.9837843189324722
-4.367647482385126,-2.015824731917903
-4.367080116127694,-1.9813970355796855
-4.350716258625402,-2.036230045205197
-4.345360174598834,-2.031344633554723
-4.345272558376414,-2.027570189970705
-4.33659173282642,-2.038917571218682
-4.3317453511807855,-2.045554777883896
-4.329096762193174,-2.0557165321222364
-4.319982873013808,-2.0614243621930877
-4.2988522785947,-2.078172980074896
-4.289876249079962,-2.079284736888881
-4.279151942464644,-2.086561959238696
-4.273787011743262,-2.0720198504037253
-4.270228180144406,-2.0904700690219604
-4.261507133096563,-2.0835204277354875
-4.234927907962223,-2.0723170132266198
-4.22398802401612,-2.0506967909870464
-4.220184003329644,-2.0417624326499473
-4.209110778536649,-2.0341590104799683
-4.181892121481545,-1.9928890784118345
-4.1745363212589215,-1.9795505078318356
-4.169805887503266,-1.9613874653273606
-4.145283047313567,-1.9253482809528988
-4.090648867216482,-1.7465415413198369
-4.09052975668835,-1.7526927008800604
-4.074765765757627,-1.6878822651574197
-4.074222254585239,-1.7030191043553202
-4.074069505564105,-1.6974751029761421
-4.069353377356286,-1.658425695495266
-4.067954284745793,-1.6723950780485106
-4.041843439445404,-1.5648611621371642
-4.034274830246474,-1.5248787612511796
-4.020406020574439,-1.4664851651977748
-4.00745425552102,-1.3929859351767544
-4.005513889627624,-1.3932317935661054
-3.993108226377008,-1.304089201966689
-3.965677502663797,-1.1872160690694327
-3.93656771291236,-1.0399500507617954
-3.930132976034603,-0.9924341281952096
-3.9186510178938017,-0.9328183956360568
-3.89860862828868,-0.8136656316476109
-3.884317427111188,-0.7241502245186687
-3.8806010088628717,-0.7065951216843888
-3.8709830036466366,-0.6469270506612327
-3.8617327897265517,-0.6008534097797942
-3.8567744922009295,-0.5630845271375094
-3.8490575734006747,-0.4920348458808557
-3.848021460250771,-0.4916036768330765
-3.838454929529803,-0.4344984250463634
-3.8314345554185634,-0.4046807482272049
-3.8293459876613625,-0.3981018175643003
-3.8266492622004913,-0.39622431156705556
-3.82274369227059,-0.3525973961039822
-3.8202317248809425,-0.3259184590863147
-3.791780593288634,-0.15439356820889122
-3.7867508565500554,-0.10983517668299093
-3.7827771947849365,-0.07395462235839875
-3.7781138435501784,-0.07059462296454198
-3.77538701121321,-0.062388926950079075
-3.77098909090566,0.008199954544495576
-3.7682163371350788,0.0033009640705203807
-3.7582536856795636,0.07872952224136559
-3.7343603842695727,0.21108706970785368
-3.706762246507828,0.3910702545864919
-3.704453543519277,0.40678078132526574
-3.704188065643379,0.4092459340203573
-3.693051899144215,0.4745784533341083
-3.688374511560909,0.5241918567280354
-3.673530802833429,0.6095257503581071
-3.6730574103923077,0.6032974475624152
-3.6630948812716047,0.667892320313095
-3.658495875311881,0.6837542427178082
-3.6500633157398745,0.7620186353146468
-3.643378630463224,0.7768972139527833
-3.6433010734882587,0.7916769180543489
-3.614447924034403,0.9559682509038469
-3.59712357036429,1.0585524339104246
-3.581655652467836,1.1264457018923706
-3.570082654710581,1.201469080285999
-3.5582058365136673,1.2461007460865599
-3.5575425348344583,1.2618917706700226
-3.556088952359877,1.2762103523414194
-3.546056558317904,1.3216137474198875
-3.5385621028835113,1.3573425256057077
-3.5212863601635758,1.432544902131838
-3.519420548009168,1.445207374760804
-3.50792929183781,1.510228287463245
-3.4924271599449708,1.5810690989329772
-3.467805947227851,1.6694744416476928
-3.4010823811124324,1.891257520399216
-3.385729925839608,1.9117403232231762
-3.3833976686896627,1.9230859771046624
-3.3748687322180926,1.94134279933103
-3.370503304463204,1.942982792026876
-3.3693939377462847,1.9624774103724152
-3.3635747489586354,1.9699963230149498
-3.3623261617847513,1.982554657296983
-3.349335007401637,1.977061112279134
-3.3325747012891704,2.0209865568886616
-3.329725773893294,2.021634053287515
-3.318555224072328,2.0506323186620374
-3.308197096395278,2.0400662000841696
-3.2946192043196376,2.0687221345096387
-3.2934767196130865,2.0594826508678423
-3.2833654308918927,2.060449034195579
-3.276394905291159,2.0623319214838003
-3.2760496898017455,2.0672344993567284
-3.262386686509916,2.072565625285627
-3.2598657993906412,2.081570979878639
-3.25261907548543,2.0856212647322914
-3.251270694574796,2.084274270284863
-3.2502330843560037,2.0789772189672466
-3.2463167782804048,2.0720643171937407
-3.209728664807021,2.0603352106049733
-3.2096876912749597,2.034335384413359
-3.188336170028739,2.03002017345608
-3.182032689095138,2.017909583204009
-3.1557161534099376,1.9576030464012792
-3.1493065073885873,1.9623558846156857
-3.1441449883035455,1.9351169277018396
-3.1396577022767866,1.9258958849610406
-3.139102358551714,1.9368044438984011
-3.1176384398960666,1.8945631770009936
-3.1073252164074305,1.8682611486238967
-3.1001297808602244,1.8292690978664454
-3.094844484558638,1.8022002119148945
-3.0633086234580285,1.7087551584106644
-3.0521689713298175,1.6822000413949203
-3.046981944663285,1.661278668145578
-3.030202348946643,1.5958343875389547
-3.009834182247404,1.493095115458473
-3.0046552044680186,1.4732210784852533
-3.0003401559984253,1.4450593683464135
-2.9897422140183227,1.4082531196768349
-2.980125096630928,1.366772233413841
-2.9772020166527744,1.3507098549145946
-2.970691577199646,1.3261612747705163
-2.9638938583628582,1.2763278175193342
-2.959727884301401,1.2553528278850823
-2.9556038224011894,1.2306501891730472
-2.9436478125523733,1.1645952097605925
-2.9325698895179597,1.1219698570820877
-2.9313473450026972,1.1099831144269414
-2.9269136644266744,1.0800717543425373
-2.9089328808908155,0.9857890191982888
-2.902849904843813,0.9563560703130414
-2.9004858066998986,0.9388636794166177
-2.8923335031038944,0.8891657046773659
-2.8873045059510405,0.8621892917382112
-2.883218058056639,0.8412440512456686
-2.8812963170600003,0.8117462569319607
-2.8556703210748955,0.6586342102710758
-2.854560504731457,0.6621594110391865
-2.83936907333205,0.5543909787357408
-2.8219709234143844,0.4614783671357845
-2.8136733854232965,0.41557061811620727
-2.8096916179930886,0.3857137328371327
-2.8047868092304995,0.3597551815746166
-2.783824086537905,0.2164027882197488
-2.758385080795134,0.05490058809259305
-2.722172984731662,-0.16785384738661283
-2.699461711074088,-0.32197084562181405
-2.698817491658383,-0.3253964885734038
-2.6979071488632176,-0.33910491722908404
-2.6759694011318667,-0.4787710688054985
-2.6369281453326465,-0.6999736115376191
-2.628519143126012,-0.7414172905670938
-2.6237355095195425,-0.7817336397939697
-2.6027275437877737,-0.8880409516505826
-2.5986157713552815,-0.9271143820674358
-2.578840478123492,-1.0330296237616277
-2.57150796789832,-1.0758360717006916
-2.5676747076369946,-1.0966819104342596
-2.542697168603408,-1.213454702056166
-2.530551900074798,-1.2886051501333493
-2.515973597474428,-1.3631966976682939
-2.498280336551942,-1.4469545451239385
-2.472310075212877,-1.548090552345608
-2.4585148009438518,-1.609458771051548
-2.4585082538908045,-1.6244760639636688
-2.442783229278338,-1.6583420135692464
-2.441722923509928,-1.6766209780078434
-2.41709566845321,-1.7705430974660825
-2.41563132025463,-1.7637074236063208
-2.404837950774743,-1.8049999335805558
-2.4014025929920715,-1.8327580962241807
-2.3980926539222027,-1.8227085025082186
-2.396112574327275,-1.8431894457981701
-2.3944878071171916,-1.8333493067406463
-2.3927818116427058,-1.8350937199625845
-2.381757220911221,-1.8803501677772356
-2.377998108838989,-1.8855603313276408
-2.370299579124694,-1.903374348212017
-2.3601772562451506,-1.916823184122963
-2.355846890356915,-1.9397828061240037
-2.3452103285037595,-1.9613112480493746
-2.3449227874172376,-1.9759356563142596
-2.3429091818894756,-1.9781934050782686
-2.3367750931545297,-1.9787896221430537
-2.3296037984922533,-2.0022511208310165
-2.328039299556445,-1.9916268106138386
-2.2987150427253655,-2.049633259754999
-2.2954009720535407,-2.0658770928006334
-2.2924750439672428,-2.050429810305939
-2.2859483174982653,-2.044542127241753
-2.2714327096615596,-2.06605342152838
-2.2680676873638896,-2.0704944211626866
-2.2646308599334333,-2.071878593437499
-2.248415543604306,-2.080753051372487
-2.2404091242568747,-2.0619146605833647
-2.221808155615441,-2.0743395632114927
-2.2119859325893696,-2.0666056137383206
-2.2095848611328686,-2.074834217698064
-2.197336053410263,-2.0681508001815683
-2.1890062166710655,-2.0506315762059044
-2.1718145154838098,-2.032456419591382
-2.1605499474191934,-2.0278085789972558
-2.154942565795257,-2.009585106829947
-2.1462871066703846,-2.009996259123026
-2.1430424158801853,-1.9879270736723391
-2.1346678600799986,-1.9897835847875842
-2.1184945596541427,-1.9514971587348777
-2.1026613372467153,-1.9035749565587725
-2.088880740791553,-1.8642257983538035
-2.034583575539063,-1.6871242826099886
-2.0263428412823457,-1.6601889562588994
-2.019607565674013,-1.638398216748475
-2.019332775086858,-1.61910191034585
-2.014804759957598,-1.6185756398337794
-2.0026538866892594,-1.5699985636014486
-1.973420520791075,-1.420246322896549
