n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.4282431335060495,1.6856664077029717,0.4481991428852694,0.719433380162407,0.14289126362114324,sin,sin
x,y
-4.999413309390974,0.9173773315106996
-4.981939378948845,0.8029259366261212
-4.9746807671750926,0.7484398193300453
-4.960277106750167,0.6274851072970206
-4.956870851446188,0.6173751822265634
-4.954719819287128,0.5926931010376242
-4.949541463515276,0.5558953477740877
-4.932413480406838,0.4377077696263685
-4.931466139577024,0.43662109873682864
-4.930055164837118,0.44551220077235126
-4.925714378999944,0.38586565629102243
-4.914920250425771,0.31844355591917806
-4.913362289429477,0.30983504012358704
-4.9058039999153245,0.28059055140555655
-4.856583638870852,-0.08055854188946432
-4.848980739907386,-0.11501961919508065
-4.834319682839208,-0.2138379284880197
-4.8295397118226004,-0.22672198270116034
-4.8287173581138525,-0.23043966260931392
-4.814993163221553,-0.3046151478164891
-4.811574492118704,-0.33659155470092644
-4.80917253379583,-0.3404140256533055
-4.802343673174927,-0.35576927570579775
-4.792899239361521,-0.4298312896016658
-4.786717599685284,-0.443723070396627
-4.7855598332052605,-0.46300251167609263
-4.776396407574107,-0.5037387286578618
-4.776106025895169,-0.5047127399333371
-4.770894755194904,-0.5184057809457545
-4.753625059113454,-0.6091719989578357
-4.74281326495733,-0.6464898861615889
-4.736501237721357,-0.6698722365073573
-4.726037161300063,-0.7205101947162458
-4.725416173030634,-0.7030198136148288
-4.720587913066263,-0.7419972700476241
-4.7121752543849285,-0.7544643641642823
-4.698598575078652,-0.7926243510010536
-4.695886022912009,-0.8244660069661847
-4.689698242909509,-0.8308445737754142
-4.681986481278751,-0.8565786253448767
-4.6807102320896465,-0.8611844566769494
-4.670680851080094,-0.868724328717037
-4.6691227559139294,-0.895046356240731
-4.647628816052027,-0.9224655767403265
-4.642455211038174,-0.9542836234288232
-4.630385812296663,-0.9631343475320702
-4.613159529507392,-1.0171689058144133
-4.608845049561402,-1.007566961186808
-4.599654972130312,-1.0389665344798285
-4.598420349703519,-1.0092882168854818
-4.584620225758562,-1.0612722592808328
-4.576324043236819,-1.0321555360808572
-4.54515859674837,-1.0921907768652177
-4.541010983692972,-1.0778788055320607
-4.521181701002769,-1.1138983910369216
-4.520535681113602,-1.102603929483995
-4.494002147623545,-1.1352394978420668
-4.49044246338985,-1.116111021655572
-4.490132106301234,-1.121976102333819
-4.476866174602656,-1.1367096689113874
-4.462231006451736,-1.1707249138819877
-4.449553763805123,-1.1642945844362067
-4.442120213043305,-1.1642946412130486
-4.433694598976397,-1.1774010270523243
-4.3830575652008505,-1.2109934739343333
-4.378324998213941,-1.2287779339754255
-4.377516035262488,-1.2221237304680173
-4.373711610204958,-1.2318258583636634
-4.361811611541619,-1.2295848226704058
-4.3578399616069765,-1.2426336922535035
-4.326198250166496,-1.2425816995381593
-4.315993861182999,-1.2596188699918789
-4.315491377803514,-1.2736506135898162
-4.29789642276548,-1.277014456357431
-4.296760510732149,-1.2980501522413128
-4.289911462117018,-1.2968081887232186
-4.246397391986532,-1.3165551447512047
-4.242246716357353,-1.3213256678062222
-4.235655115718214,-1.3259296979583104
-4.235489197247944,-1.3340190847986362
-4.227518766747332,-1.328253472273467
-4.227379535488618,-1.324044037963696
-4.226604373324169,-1.3303241868294609
-4.224314707772926,-1.3474793857948069
-4.222166526987426,-1.3255102947328927
-4.220758602195996,-1.3384141402215948
-4.209991689392463,-1.3419191926616707
-4.207417030866067,-1.3584989705123676
-4.196010062541715,-1.3303673855292204
-4.1842430926019425,-1.3462261139824523
-4.16941863629713,-1.3488515275923294
-4.144237710866551,-1.3491738638510955
-4.10136497773875,-1.309945066242875
-4.084561129437619,-1.306939774126627
-4.068187035266908,-1.2663914411328412
-4.051377467535795,-1.236213034674411
-4.047964014453312,-1.20150605157938
-4.0478337448581065,-1.2126406735963942
-4.021632057503251,-1.1559200969940828
-4.0171554878872335,-1.1456012215349503
-4.0067015609528145,-1.1031771503154528
-3.998931998037658,-1.0679669540482288
-3.974844623034075,-0.9807589556551215
-3.9646707810205672,-0.9223493357712024
-3.953473548791857,-0.8788061728526595
-3.951474673664548,-0.8820812020618883
-3.9401009168988574,-0.8230153057440617
-3.9074887253656474,-0.632168958651191
-3.8820424174314274,-0.47444636322491124
-3.8815570297970403,-0.470753222634744
-3.8794122778560283,-0.4623370978207191
-3.877845789289618,-0.44550353990259645
-3.874599000057115,-0.40948159531794825
-3.86978354995588,-0.404824340922562
-3.8578349630788122,-0.30208742204249817
-3.8510673017937593,-0.27115403920867387
-3.833015199196729,-0.13886705839960134
-3.832301814599476,-0.12828660715860302
-3.819684714073338,-0.043278771729448245
-3.806530763066527,0.0799067430792059
-3.8037777062232836,0.07605627278037731
-3.7794386433669125,0.2760018708105947
-3.77855884323779,0.2683866677479407
-3.776517372481798,0.3032680390573568
-3.775126785787053,0.3235417981901784
-3.7706909887445264,0.33415568324294653
