n_harmonics,base_freq,magnitudes,instruments
5,4.677325201929556,[-1.17607081  0.25883218  0.80765124  0.47813419 -0.7269714 ],[<ufunc 'cos'> <ufunc 'cos'> <ufunc 'sin'> <ufunc 'sin'> <ufunc 'cos'>]
x,y
-2.9796386312305114,0.36534065122832926
-2.974167381607973,0.5271665095915906
-2.9721355446469433,0.6123715726672113
-2.965492967040337,0.7993738161486288
-2.95039849229984,1.199672866707052
-2.949653108722665,1.2327941162315637
-2.9485653119374526,1.257722396590971
-2.946485305050154,1.303816084133428
-2.9462698458094474,1.3308551902344077
-2.92825802772441,1.7110648679115517
-2.9264847686893507,1.7567552615792472
-2.9238577970744766,1.7732043946079317
-2.918202502348917,1.8695269073780847
-2.9177319618000794,1.880728920070829
-2.9121300378489665,1.9484054027881108
-2.9099219505177554,2.0170647169213485
-2.9059749966953823,2.069095963553903
-2.9041271043678325,2.0535074611968827
-2.903268188224998,2.0582479957161652
-2.9004167878656806,2.0888429129483397
-2.896377264683202,2.103313563812144
-2.891801316293779,2.145567457790371
-2.8864713425099375,2.1524853794166114
-2.875748396206748,2.1576509496392706
-2.875301187755931,2.158684300838113
-2.8679005771952535,2.166972323197929
-2.86302827176476,2.1183403422213103
-2.859281534786358,2.1106322267743587
-2.854371326903948,2.0660346345666984
-2.8487449191662018,2.0312949074031716
-2.83747499306903,1.9485264047007034
-2.8341773846418645,1.9504311831089685
-2.8338069333749463,1.925640698743426
-2.8250195228394936,1.8430046852705704
-2.8155009249439558,1.7949362153804669
-2.815468065060651,1.7849070296210552
-2.806543854979112,1.7342871264792796
-2.805000906337187,1.7652435113423723
-2.80037550767444,1.6997692085965757
-2.7883959726443557,1.6856818673930012
-2.7823032069003863,1.6746580017663948
-2.7784112197102235,1.6951353276469032
-2.776295387911664,1.6774351458561085
-2.77520755887615,1.6786705899519279
-2.7708849188550655,1.7189303227690869
-2.758159639978926,1.7533787558929557
-2.753489265606824,1.7711673783573327
-2.730301309286936,1.883835488234158
-2.71149641516521,1.965012673702122
-2.707154520808939,2.0063651049032414
-2.706494887615544,1.9993342135248562
-2.7012803423554326,2.0032105335779096
-2.6990703299337078,2.004268214674421
-2.6934976231815537,1.9836833843798094
-2.6931345793247488,1.960209248359814
-2.6891757908468708,1.9550929384087965
-2.6847082567584932,1.912041720995955
-2.6763205759173503,1.8358148189024786
-2.6665846319735667,1.6898567852261723
-2.661061465000281,1.5934934732344903
-2.6567096903917005,1.5050931085363002
-2.6551800113006285,1.4670469289636894
-2.6520053603238587,1.3634098588824097
-2.651120286310553,1.354630010353416
-2.649076510119839,1.312424306702888
-2.646046137764116,1.2619095253491377
-2.6458821800283845,1.2252428629177357
-2.6288755603929737,0.7132186992943181
-2.6283888546674534,0.6933069761328878
-2.6281110501576563,0.7099178549605306
-2.6185559797098827,0.33787252377189636
-2.616102742097671,0.22909715625143257
-2.613637937554587,0.16225890144427083
-2.607169909871989,-0.1030913402320146
-2.6049883002401546,-0.17613844175607074
-2.5991775423411765,-0.42847085485280256
-2.595247908691488,-0.5493294586165314
-2.593469298562959,-0.6067760512266496
-2.591320920119194,-0.6909717405606215
-2.584347024007385,-0.9551759455840728
-2.578200607824528,-1.1610551080335962
-2.5740500691253834,-1.3233333192536276
-2.5686781123743545,-1.4631530105382826
-2.5659474666071667,-1.5511183606723948
-2.5623965293821396,-1.6272942852415548
-2.554802574682605,-1.8774482862352209
-2.5526753656508445,-1.8941518431956246
-2.549035289102575,-1.9645725578350812
-2.5427001263132776,-2.053248363269482
-2.5326978384313708,-2.107824370185396
-2.5171580105962486,-2.127379194608689
-2.5130902942512017,-2.0885993451972804
-2.512729808288648,-2.0829736795863703
-2.495187943278066,-1.7995309753295392
-2.494545214697645,-1.7790919197858737
-2.49371487543893,-1.7379289138781342
-2.4917153080218997,-1.6999944074821078
-2.4906122892072426,-1.6873402151692096
-2.47750816100533,-1.2639920066161214
-2.473978826155304,-1.1751523816509228
-2.4706111239497983,-1.0517897230432538
-2.4622928040582988,-0.7672189382533674
-2.4553699384854077,-0.4488982016815843
-2.4530652183221813,-0.3762128729574858
-2.4495872361078597,-0.2514368063361391
-2.4474870107258617,-0.18721755096954504
-2.442726710705113,-0.014875975146289269
-2.4421423966325895,0.04733565702852057
-2.438996846272307,0.1548549179952127
-2.4384391262803082,0.17942451755137054
-2.432079155362537,0.4010724877473925
-2.420582922053122,0.7411668107181812
-2.4157811938201457,0.90054213932204
-2.409794913961182,1.0162197548778347
-2.4029399538078637,1.1456078593483148
-2.400762992089623,1.1637228066164784
-2.400716652954048,1.1954389390757973
-2.3947903782892395,1.2432502371841085
-2.3877897299672792,1.2748583047238065
-2.373600902490494,1.2276729235438644
-2.3726393338955125,1.1930201536919642
-2.371566098812062,1.1786354183029801
-2.361771634940758,1.0198349982996784
-2.3550753626520446,0.8688158753318057
-2.3489192320970873,0.6702788497791067
-2.3453191237002295,0.490214490156175
-2.33978812399112,0.32811644007737556
-2.3393433796167598,0.31479751959132946
-2.311805979457022,-0.9410263129929226
-2.311411488501329,-0.9695714670679729
-2.303212661695386,-1.4083554392626383
-2.30281204866343,-1.4029311910156659
-2.302109014346877,-1.4842577078521408
-2.300578871760421,-1.5192971934647355
-2.296939083598871,-1.7054506230222337
-2.279509712600151,-2.544480468024579
-2.2769710662731644,-2.6201066506854844
-2.274687535365361,-2.696493103543325
-2.2714620870190307,-2.8675731805782605
-2.2307701015373445,-3.6219460384761177
-2.230655561204654,-3.651294481044372
-2.2281480278200827,-3.679382509519534
-2.2204220520362363,-3.5583885826205757
-2.216330078472914,-3.5284786878309156
-2.202047308681119,-3.1901330153838368
-2.1985283380130385,-3.082318606518076
-2.1981735438417016,-3.060566078599812
-2.1882547946252737,-2.6972009770507657
-2.1711974554467353,-1.9226286058006903
-2.1660311903496146,-1.6888147398814517
-2.1562503415703524,-1.1555081961428086
-2.1456805560910146,-0.5879483748082266
-2.117608204683523,0.817004183180716
-2.117596324407242,0.7922468716105199
-2.101643579175308,1.3927033009897474
-2.0837893027931482,1.827074898116614
-2.0726246666094754,1.9601247705890574
-2.0704567186214193,1.9955782034499245
-2.069586179240839,2.006641804010936
-2.068568053565248,2.00560233592692
-2.068356382450689,1.996470980587334
-2.0625767849749224,2.0652604817236875
-2.0551327828854338,1.9949491203200398
-2.04397930633241,1.887186778879059
-2.042246120827099,1.876773368917286
-2.0415047528542294,1.8411336975631483
-2.0401506042750777,1.8245250465492588
-2.0328877599913318,1.681749240366661
-2.030296387509707,1.6219896905366702
-1.985858127252633,0.45702644641813905
-1.965789497779526,-0.10677971925638456
-1.9653317354065674,-0.08289536071171259
-1.9486499373557684,-0.39675235274293735
-1.9430122483330037,-0.4931697037224255
-1.941334964834693,-0.5527725299889723
-1.941300312801554,-0.5423920590847775
-1.9243863594953428,-0.7117207327393948
-1.9241667054366522,-0.7167458587152258
-1.9188124619786522,-0.7361368471915244
-1.9082221760969664,-0.759311616240342
-1.9067646578713588,-0.7696174008810693
-1.8912994310380427,-0.7667438613725658
-1.8872335863950058,-0.7475092495196283
-1.8804599961196824,-0.7303923212151195
-1.8802761076600036,-0.7317289291033786
-1.8752882020240884,-0.7147998685943208
-1.8743843437314418,-0.7362877643337419
-1.8675934513491952,-0.6909219208209242
-1.8646072918842302,-0.6929786456260368
-1.8517150307426897,-0.6450361730367121
-1.840283529560664,-0.6035773123678763
-1.8231082809379884,-0.6194305243576331
-1.8102065643130776,-0.6791393624298704
-1.8088974758858103,-0.7076800901860625
-1.807770313128154,-0.702702913151858
-1.8073189650362929,-0.7056562147701376
-1.8032183637822934,-0.7423416386836391
-1.800585826408148,-0.7695664760409403
-1.798278613172223,-0.7752047236563981
-1.7906037771970604,-0.8195496851563273
-1.7866254977510596,-0.8659951317940706
-1.7607430359747125,-1.0777189519412627
-1.7590512204846271,-1.1120420184947037
-1.7582333878726615,-1.1173006158592895
-1.7282862824500602,-1.2292881526181718
-1.7281843249948163,-1.2168475382175425
-1.724847048516129,-1.22933578374789
-1.722058229270293,-1.235361192597531
-1.719278247683557,-1.189665486778887
-1.7058850764999143,-1.136525994451597
-1.6956989975008994,-1.010840306990248
-1.6934817958517046,-0.9557180613232927
-1.6876233144564208,-0.8914208216443303
-1.6697070149085693,-0.5455739006028908
-1.659251312575499,-0.24778932948978521
-1.6544765371665602,-0.1555442940846999
-1.654324997018281,-0.14994936519047533
-1.653939404364992,-0.11503627185916836
-1.6495744428048773,-0.008874805402940111
-1.6462813452356866,0.11375447445417704
-1.6391463224607725,0.2750862490677022
-1.634369416249681,0.43279702796963615
-1.6277543323604833,0.6439564255292083
-1.5943945599457379,1.5254243918319186
-1.5918535461134078,1.5782436421404398
-1.5889140576846146,1.6387433727540024
-1.5839244741548089,1.7222338469853258
-1.5786793057619735,1.8066799069144095
-1.5637509349391914,2.0181449297088507
-1.5537603401410098,2.119272350047809
-1.548217113235871,2.1492547212024267
-1.5443937949402518,2.1669239639854467
-1.5411009586432063,2.1683191306993197
-1.538543372526997,2.162636482753108
-1.5367694619784538,2.177845515889004
-1.5299995400275899,2.169999319943795
-1.5296774945656046,2.1506458937743007
-1.5277382058785571,2.155787081750374
-1.5273184300444902,2.1470414477747477
-1.521503291715737,2.096867109100092
-1.5157568791068907,2.099845103681722
-1.5150806806351185,2.0862918043416356
-1.5132949956773962,2.107362997970028
-1.5072949849475206,2.064301773757644
-1.4987486472595308,1.964108979433982
-1.4977523122719405,1.9623964364401763
-1.4869186335513194,1.8942488944834535
-1.4774068803461773,1.8262216396053297
-1.4622716588619338,1.703617718474127
-1.4601874060692428,1.723749929815223
-1.445346322176861,1.6955747309643654
-1.4444084606870924,1.6864967446703694
-1.4366538602909396,1.670553421079837
-1.424835650840919,1.6916329465674758
-1.4044769076785235,1.8292840540053077
-1.4041168124744385,1.8097493076319346
-1.3835856553429566,1.9209287216899595
-1.3780997445561667,1.9451299608362587
-1.3693914302008214,1.997127956980901
-1.3562705515541966,2.0052463818961868
-1.35585753097135,1.9709361701370933
-1.3523864813012392,1.981101072365343
-1.337364020590844,1.874971144413358
-1.3166225400794058,1.5507228848216332
-1.3074204326176984,1.3663753788818016
-1.2913966226713216,0.8797471430059761
-1.2772574020284637,0.41177821777597085
-1.2726648483355965,0.2273224087876004
-1.2718885257493748,0.2250644649191473
-1.2635814494187443,-0.11996154523245559
-1.2553703368651352,-0.44012118563162644
-1.249289335307869,-0.6723141652323633
-1.2470921886003135,-0.7362224163555915
-1.244232092184668,-0.8195891067474169
-1.243181496916714,-0.8755859656583953
-1.241553201873986,-0.9295157195205953
-1.2169140579768538,-1.6942318623902841
-1.2135287669461767,-1.7843708036810233
-1.2041506560491686,-1.9997715362817823
-1.203364448339637,-2.018217329330079
-1.1781822940056974,-2.153164171804569
-1.1638175916111442,-2.0221282686414357
-1.1497016018223707,-1.7576157468812605
-1.1323088143404447,-1.2059612144692224
-1.1315483366158665,-1.1869506904087976
-1.1271298304008472,-1.0497539194062686
-1.1253936294685376,-0.9879851489697674
-1.124238174174253,-0.9312607355257839
-1.1230939291412558,-0.8914003048747607
-1.1087360540091586,-0.3436345829283932
-1.0902451665422708,0.3190136644728729
-1.0885497633861638,0.3841143648001022
-1.0869389095336233,0.4411723961659026
-1.0817622875836537,0.642903298738058
-1.0816940703265931,0.6230372757568107
-1.081603075620475,0.6351265893484019
-1.0558616171207753,1.2244785075589528
-1.050495332680374,1.219119168038646
-1.0501402468744074,1.2510831455998124
-1.0489157688542001,1.2754386238256226
-1.0421502143229442,1.2719036133407517
-1.025291166451918,1.1542316691921048
-1.0240905492351484,1.128175630863351
-1.0109117336709301,0.8118026342362757
-1.0064338143549845,0.6747866584847716
-0.9994274772061438,0.43714694963727246
-0.9976752120590939,0.36495589794674804
-0.9958413287563888,0.29286477907236436
-0.9882178583933818,-0.004333245323924432
-0.987931425968477,0.00034008992839855423
-0.9826799459200535,-0.28020503728322316
-0.9776072546215557,-0.5185812681577053
-0.9708873331547432,-0.8795737516440978
-0.9633542376967954,-1.2333184328386009
-0.9593851385641363,-1.4386769402346373
-0.956795832377205,-1.5514511202447356
-0.9331828245581226,-2.6426291185997624
-0.9271859227239609,-2.847602718415856
-0.9066664825460622,-3.4460268625308497
-0.9049276908643717,-3.4814030213459484
-0.9021490370983933,-3.5384441879148576
-0.8982840210192462,-3.571165056223084
-0.8982747606506405,-3.576000224199422
-0.8970659081827304,-3.608242878982658
-0.8865571239094265,-3.6145010578695316
-0.8767515787799214,-3.5604940313751623
-0.8759043453529207,-3.565937695385626
-0.8745985265072505,-3.5491722401664987
-0.8728919925041465,-3.5134369838281523
