n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.773608980460605,-0.1691049370729265,0.1576450946048229,5.274416690502307,3.43366690098855,sin,sin
x,y
-4.999626586778909,0.24288327368851437
-4.969007371825059,0.27533806380407516
-4.965078287154267,0.2739351207618021
-4.9516266658685915,0.2714747541265236
-4.947901402084463,0.28379569537868116
-4.944784827371022,0.2657786949979519
-4.934886243462147,0.2897346258589812
-4.933459673982207,0.29422868597290697
-4.929213292781945,0.2817461029957444
-4.9273136766216545,0.283008766940212
-4.926169733312729,0.3252039434365101
-4.923982750343788,0.28106243882418014
-4.91686273325115,0.31277566710708066
-4.914938456556587,0.314350837415838
-4.905933330263493,0.3198551436656038
-4.892476203345808,0.30936304209841864
-4.889479516464942,0.2943006204047349
-4.884784485516206,0.2925353650408787
-4.884383145822512,0.31045862908393845
-4.875696726741476,0.3318701587546454
-4.866959115719107,0.3204004343448155
-4.843910137329743,0.32006963747180883
-4.83939640483988,0.31002032412214703
-4.822314545201448,0.3248108626724725
-4.821955998454478,0.30971025048260875
-4.819190544150224,0.3155286800059094
-4.80635486362348,0.32043433126120213
-4.806090070076756,0.3349981466795224
-4.804402241298566,0.3156066564794734
-4.783086870660246,0.32646779455953057
-4.765932186768975,0.29227589285121225
-4.737849910815584,0.29626097383080924
-4.724657865287609,0.2788572130097547
-4.724027193755274,0.2940260737870114
-4.7239638268165765,0.2728654735434245
-4.720493975268676,0.27328462138494936
-4.711162196885446,0.2691737318779677
-4.708100732772778,0.2623306646246454
-4.694210288772438,0.25835780456316626
-4.682911108031229,0.24254289709525917
-4.679036801017501,0.2285753544230001
-4.657598242160052,0.23805330492999982
-4.6479503223705905,0.2124927528827645
-4.638425997994585,0.21566131037196024
-4.612002736270046,0.18062523608616712
-4.588584752144984,0.14255986123524717
-4.583742961574603,0.14368221873751205
-4.5811913406683455,0.15970507428507638
-4.560026256722561,0.13792614437168949
-4.558632581016618,0.15410505160741372
-4.5434732864655505,0.09783870499749907
-4.496787776326806,0.07264216335655038
-4.468231187778517,0.04023440113403576
-4.450217849838482,0.007537262137517622
-4.447574590743998,0.0153261004003791
-4.4347608486786285,0.008800324575661952
-4.434029601087019,-0.0015241448979249283
-4.416580494275923,-0.018621393023538265
-4.392725885064314,-0.042515387315938465
-4.388848696308446,-0.05981044860302256
-4.382601298978972,-0.06844699770678558
-4.362151578776964,-0.06437849988986738
-4.35352157624883,-0.05911769055223512
-4.352547491992621,-0.06393120312023237
-4.349765388627105,-0.055486662252644287
-4.349040063149924,-0.0656953523523295
-4.3418623399515575,-0.06212203504387165
-4.337652975413321,-0.05534517323484139
-4.277139845556954,-0.09657253336455822
-4.258508359279318,-0.10718550717082098
-4.256580149482567,-0.1053520453497721
-4.249678407951951,-0.10665656279894621
-4.248070344521385,-0.12125079170819404
-4.238740608526131,-0.11460427792314017
-4.215745670030681,-0.10779640513280389
-4.19587924690547,-0.10703832973134338
-4.185982973737421,-0.14360592733919908
-4.17804289285626,-0.11709860056428383
-4.1762147783820645,-0.1133698446023962
-4.164356311046554,-0.10378273570723395
-4.147222979213245,-0.11375581394284166
-4.145209239749828,-0.10806030701467947
-4.1430720537579155,-0.10713320066559259
-4.116165942487536,-0.10124724765336716
-4.09282961020307,-0.09770826994865854
-4.083440062768442,-0.07536238387788138
-4.080075345891397,-0.08690263661649666
-4.077332960704161,-0.09661193035333795
-4.0569500944966554,-0.07642259522812977
-4.055885548625875,-0.09455843757930248
-4.0482456244679055,-0.08068312466732881
-4.044106398655395,-0.08733516921282536
-4.043321826917192,-0.06836744261183075
-4.031177637921407,-0.07847520640028219
-4.026858063925921,-0.061986638228968376
-4.020723302160727,-0.07425729150364363
-4.0057053636904065,-0.0790012851787188
-4.005507890449568,-0.08345465655997308
-3.988911310369123,-0.05588265979422729
-3.977506759852899,-0.06271717968027937
-3.9755602430119588,-0.05114388753240464
-3.974120405113386,-0.050232282070087696
-3.9562325431562972,-0.03172514921858224
-3.9551158623833405,-0.0475602220330978
-3.944022042498677,-0.05023019328484838
-3.9389317363439194,-0.04432774365776364
-3.923924522489415,-0.05075277083460439
-3.907294942581272,-0.03537648497700463
-3.891686797119257,-0.017662871654775442
-3.877467164175392,-0.02041040149993889
-3.86754121196713,-0.0117871138760334
-3.8530627370678125,0.0027338761121872626
-3.83962622956508,0.0006802250374017067
-3.834852018963667,-0.0008745888538371205
-3.828739033230011,-0.001724968317486215
-3.8195981900705767,0.008481923645204411
-3.8048405378917236,0.004639818086772912
-3.7964252661715845,0.00034808745352936333
-3.7629441063145563,-0.023613173193351596
-3.745610528489988,0.02534027774500625
-3.737893752284874,-0.0007607765974876044
-3.7340115630912196,-0.006434792786911024
-3.7308897387806494,-0.005473592874195861
-3.724792318576453,0.011400981269819284
-3.7239695386856786,0.00210068665555039
-3.712107159559923,0.001227584796446756
-3.6944026660837648,-0.01414428734284864
-3.685193776111192,-0.015983031499246802
-3.6766881375559226,-0.012850831703656307
-3.667561293842365,-0.026470200805712444
-3.667556830889583,-0.024917858002366178
-3.6454663040434054,-0.02338374624541778
-3.640735308631972,-0.02317964325787465
-3.637315206082313,-0.03912839674673692
-3.6359104729190483,-0.02689172449375224
-3.633006405475947,-0.05595234842757177
-3.625989561068328,-0.03990040735959753
-3.5809364944305946,-0.08225100917293565
-3.575477737829067,-0.06290998234718448
-3.5604198127901023,-0.08851344640894707
-3.55997236231109,-0.08748881614767277
-3.559284075824374,-0.07774888624494117
-3.5582535589222775,-0.09164728192791634
-3.5567139511230117,-0.10555075660211725
-3.546126206819613,-0.0781443963200354
-3.5275677959604046,-0.10207270855520308
-3.5032795792137272,-0.12575329704209484
-3.497218457942919,-0.12306971660840828
-3.47875578908868,-0.12496302456573356
-3.4534531696720827,-0.16005195597061994
-3.4407398975494896,-0.1730385966949017
-3.4404892889852903,-0.14998306046212942
-3.4337780517867067,-0.1674517544320654
-3.433388045835545,-0.17792485267416197
-3.428904783677915,-0.16873435801531037
-3.4130680938602396,-0.18482074990524527
-3.41207062823469,-0.18561508148918657
-3.408912782622812,-0.19043876852800337
-3.407330117837617,-0.18875503870224672
-3.4022473846985477,-0.19147726993832373
-3.3962786714604887,-0.1863667910429192
-3.396101109153605,-0.1869782118309908
-3.394150674629194,-0.18184526219716507
-3.3754417269783565,-0.1989463606930346
-3.373367775622281,-0.21182305649723165
-3.3673595748109255,-0.22254651978511206
-3.3629336173409485,-0.20067813568468987
-3.350751603961223,-0.21008622012928765
-3.344795203799017,-0.2126946875761243
-3.3413909229234307,-0.22276987476203922
-3.3353664077953527,-0.21496649724119127
-3.3318134036384537,-0.22720381682455776
-3.3262702902573027,-0.22690618390022704
-3.3240657420713857,-0.22699551571410037
-3.3063956982197618,-0.23659333045832692
-3.244905608474417,-0.24251050667061827
-3.236718280186558,-0.2250518019628112
-3.231853209514327,-0.2349762167499228
-3.2211299414160544,-0.2340625763910707
-3.215224610776577,-0.23183301156847758
-3.2117752733336182,-0.22529399417237495
-3.2040198904646724,-0.24957511024014384
-3.198169725974239,-0.23060894906709636
-3.1917504868556312,-0.2217867906402996
-3.1776574132200297,-0.2331751615495852
-3.16525178046224,-0.21769633596082924
-3.1539961238243395,-0.21688108672041692
-3.129311309802336,-0.18815836912996778
-3.095925625171594,-0.16793217880164893
-3.090270707841911,-0.18004280361295827
-3.0799303391296426,-0.17413382630531413
-3.0764728726419097,-0.16498932448179116
-3.055020337575348,-0.1514138829872462
-3.0541433767823922,-0.13210269428774163
-3.0469639468842313,-0.1312227919462042
-3.0374873398272917,-0.13027051556006614
-3.0315246702055365,-0.09418695531141044
-3.0310175316332213,-0.11087892552346375
-3.0122622812307265,-0.08681750596302036
-3.0104564917765764,-0.08397070756800941
-2.9989572863871707,-0.0707023538992037
-2.997034469523366,-0.04752408395355563
-2.9893727154659153,-0.07550924757933224
-2.988825068369972,-0.05256980397001662
-2.9840171014139782,-0.0624022985188046
-2.9791150597651086,-0.04882302027834471
-2.9728826097370344,-0.054251175185821496
-2.9715482506201374,-0.04022307776353026
-2.955423531019399,-0.013939224327999319
-2.9540180950958983,0.001026933094412666
-2.951455614956433,-0.03603795516006236
-2.950031098064181,-0.019606089597972328
-2.9032734137738947,0.03564979276204601
-2.8983399835229964,0.059293650035685895
-2.894891787454709,0.0713362477943349
-2.8796056979641937,0.0823585187501528
-2.8637039349196804,0.1093690346583297
-2.8610044433998763,0.08349666427352728
-2.85446369920765,0.10322428571403039
-2.8468807834676357,0.09019742609462916
-2.841590225924958,0.1132997206477359
-2.839143604321964,0.130471453580049
-2.8382104886312076,0.12771594462794292
-2.8305867390815367,0.1209515160973324
-2.796422783985225,0.193781092326322
-2.784591259684297,0.20320244125703454
-2.7638695712844443,0.21250858971752815
-2.754252253185452,0.20308320577771394
-2.753197996502145,0.22683976133047803
-2.74742385728909,0.23258947574574007
-2.74246637605271,0.2211001027359353
-2.7227764451466276,0.2689026634058433
-2.7180968827903462,0.2505764762408335
-2.717480714698477,0.23557522911127746
-2.7044371886113128,0.2738772881616749
-2.700289735415912,0.2572286215390542
-2.699926419947334,0.27035525246783704
-2.6957321307288473,0.2851203375090201
-2.666960233822724,0.2718243978070828
-2.66583539997997,0.2953685101205649
-2.660863856568402,0.2996830816633348
-2.6598682153111772,0.2752815271034541
-2.6165853435462925,0.30425802181190315
-2.579357975595559,0.3110188165910229
-2.5595475910052192,0.2980209952780048
-2.5565504083805757,0.31552167777467294
-2.5541847196834344,0.3123113409486016
-2.552221794514838,0.31518492139678694
-2.5409805795520923,0.3052610787059416
-2.527242874768448,0.2981827950961611
-2.5253609661968115,0.3022443004275544
-2.5223784447309274,0.31324404888167895
-2.4992803582070957,0.3152595154846131
-2.4927511256084953,0.3004666890871909
-2.492722272683676,0.3050106048653883
-2.4884769714502006,0.29920227050431114
-2.4763089207936617,0.2988901520590213
-2.475297901028932,0.2923071369307349
-2.4561292369525733,0.27522181761478254
-2.4166160365445988,0.24998573574156308
-2.385622036362732,0.21469166850315247
-2.379316014938407,0.22319370581597206
-2.3765057465344075,0.2144871913485868
-2.3749444010759824,0.21543490896503503
-2.364135760153858,0.21815005117602518
-2.3508472046818616,0.18210394377061567
-2.3445431124321447,0.1908987100845101
-2.3384603265793205,0.16206469489659417
-2.33058478419228,0.16719740575487635
-2.3165110447124926,0.14538428578357657
-2.310143966094053,0.1383770800814006
-2.309438229198295,0.14395954666753966
-2.3014082444208417,0.13851458764386135
-2.2863904763210554,0.1132686344263574
-2.2802621040328086,0.12250465201530121
-2.2715665738579425,0.10471987469656752
-2.2668326831355454,0.09176234000648513
-2.263230932530841,0.0936727112613924
-2.2579659403499672,0.09464252331428843
-2.2500622948486404,0.08523847509269451
-2.243116323084914,0.0841121844201601
-2.240803347102942,0.06421871569553052
-2.240144997796433,0.0748584324172555
-2.2355625209036525,0.07109755299309875
-2.23328631257554,0.069903256930045
-2.2213421558265187,0.05305197190366164
-2.215331416192651,0.04196915838381216
-2.1982812784556485,0.015704009112751285
-2.1820727918969105,0.015195545236540986
-2.173569812872654,-0.010504567391138588
-2.160837432592845,-0.0025348291557175766
-2.158320494906439,-0.004330864432247806
-2.1577020795269064,-0.008565011437502445
-2.1444571803095225,-0.025214997634859307
-2.139212833446076,-0.042266154451863255
-2.131232079349253,-0.04163699988371173
-2.1290059996578248,-0.045390424657457906
-2.1289217937849303,-0.031170767882397248
-2.1274031082453506,-0.0520812759886386
-2.120906618885481,-0.053409633771824006
-2.1067815749170826,-0.0660367019926818
-2.1051390310740903,-0.07221257997459211
-2.0982826416314615,-0.048484899137870935
-2.085445533263428,-0.07277241005628667
-2.0785399737875885,-0.07403141211799512
-2.046042248541574,-0.11873090150529388
-2.045126246157367,-0.11661430784086807
-2.036097227799638,-0.09900570392890422
-2.0271415428041584,-0.09755576734797376
-2.0241194639134386,-0.10444535071042259
-2.008709582458464,-0.09682549482781894
-1.9922101051851415,-0.08708323480356474
-1.9862237454544007,-0.10356846370684332
-1.9681530880808342,-0.1172156733037226
-1.950290494439634,-0.12482883919569789
-1.9306743093340009,-0.11245932492673015
-1.9293354460130017,-0.13436965921288418
-1.9258402173834233,-0.12170195967028882
-1.8788031619468324,-0.09365517515226918
-1.8751636149541548,-0.11142316478111645
-1.8738264799349045,-0.1084053867969202
-1.8513694423406548,-0.09199342408909363
-1.8477845357666411,-0.1020242662964789
-1.838546984865955,-0.10747817005611662
-1.826968185905157,-0.09183771799567376
-1.800969886536218,-0.08834381598213698
-1.7958068664407936,-0.10137241816088793
-1.791568738603575,-0.08747066136758842
-1.7888988645091564,-0.06553398812892763
-1.7845876445750686,-0.06788133866408519
-1.7727421620825936,-0.081476663376053
-1.7700113701302342,-0.08165366529618079
-1.7690751371276003,-0.06698603619870948
-1.7678591857486636,-0.07026900124908944
-1.765806965995603,-0.0676928004022204
-1.7415647187086645,-0.07298471608843121
-1.7385131314805466,-0.07556765766249038
-1.735404377628865,-0.06343675276120617
-1.7320561306993132,-0.06657430786714397
-1.7197163168510867,-0.046694993759895324
-1.717588015845112,-0.0555120435187052
-1.7106331223458038,-0.053150911895718383
-1.7029257163413911,-0.02660233914475393
-1.7010113135736304,-0.040967786161703885
-1.6732962023629714,-0.03849526174048638
-1.6686273576432709,-0.031188757546323435
-1.6573322363690126,-0.00451727194388301
-1.6495328164942058,-0.04553897995481258
-1.643143760283794,-0.02374568434580567
-1.6312335175052661,-0.01836176953719585
-1.6072525761868404,-0.016137102068937165
-1.5966313820215938,-0.004348639021869246
-1.589685147447609,0.001015395071558494
-1.588758072854791,-0.008407679964750801
-1.5698912588197156,-0.0032419322621413268
