n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.374795248877718,-0.8113150747963193,-0.6222428494719969,4.339253156305347,6.1535200928100355,sin,sin
x,y
-4.9985918833352265,0.19084894970724253
-4.995937464820381,0.168559191189094
-4.988749829285491,0.16494224825422546
-4.988045114799707,0.15166646839179282
-4.9732654563601395,0.14270927959475743
-4.969407073813009,0.12415314292415205
-4.956187216029905,0.12958421285636387
-4.94457675733599,0.12077708585591869
-4.943144993185805,0.09803592520383768
-4.917151117471395,0.09900901038128944
-4.901638963380238,0.0781162919770463
-4.896519782678354,0.06652663036301355
-4.892082551095185,0.06418746248933319
-4.888285309496835,0.04792803444588471
-4.880859729115147,0.0667942267604609
-4.875214024642796,0.06157324559708363
-4.874188383341878,0.06792808674391647
-4.873887036860054,0.061203450991244995
-4.859640518887439,0.06568390588219043
-4.856563442150659,0.0625189318552057
-4.856047904645235,0.04270455614658401
-4.855385269091825,0.059098098402761416
-4.833717525552673,0.0771255512642065
-4.825005903676306,0.05479814718414337
-4.820901821051349,0.06245414157331204
-4.813786712516616,0.06964841498268659
-4.781516124200249,0.09315210181656629
-4.776273218566746,0.0736790376278675
-4.770860443221821,0.08428359743889292
-4.757843752164242,0.07508766272000265
-4.75437268533307,0.09760733021176574
-4.75336277013847,0.09583838926683041
-4.751351708925994,0.09906652979753058
-4.744216181203243,0.09709618176121439
-4.728133327429159,0.1224341956453744
-4.688642708219267,0.15748924989209043
-4.671209475341632,0.1540597790761343
-4.665463855983038,0.175858477373911
-4.661449739485173,0.17281090697566331
-4.634810765080333,0.21103328695765847
-4.61687773065578,0.231884990565625
-4.584623641589261,0.2672987565305913
-4.574683688345128,0.26328046765818475
-4.572586811486508,0.2817914066944396
-4.568026094549386,0.2924832016029912
-4.540231260368158,0.3293101265364693
-4.536735154988904,0.3204079689045158
-4.5224691834600295,0.32716122837632156
-4.520037567814317,0.33250489491527674
-4.517499774828799,0.3255361998220501
-4.510070070742167,0.3465709354444029
-4.489196988115793,0.35901189097175107
-4.4879613252604935,0.37051908732423167
-4.4803444631726395,0.3583242326638178
-4.478321247812669,0.3445764191100084
-4.476833366747385,0.347590535138083
-4.47583712124593,0.3477644992789036
-4.427734905874115,0.3713492153665358
-4.423619472600429,0.36924521981761826
-4.408242514337156,0.38236664673244813
-4.406528653598796,0.35059884567573846
-4.397600413004367,0.3842732212656825
-4.393345544741019,0.35199066053960926
-4.390434025105475,0.37104404137291314
-4.388246325966828,0.3661250070056304
-4.38624301209401,0.36748353362952724
-4.363677144154607,0.3572029652795522
-4.360871184845095,0.3458253011843391
-4.357320041148288,0.3523800932804759
-4.3409772997837965,0.33236911419203713
-4.33840262946798,0.3379346293496723
-4.325252665260195,0.3398782091124946
-4.3198279180406365,0.3332679562899877
-4.306266400861993,0.30669962598641504
-4.288740258635784,0.2623562145207751
-4.258483831333027,0.23644802629250866
-4.255338219557226,0.22315359827016182
-4.2381947930220045,0.1744846000332049
-4.232370791511047,0.17955879451743484
-4.22675516229777,0.1659196058353582
-4.214635793135891,0.1337920501843324
-4.199210839406612,0.08973783968748907
-4.1897380422478125,0.06561626783831108
-4.167833278452433,-0.019014430988350876
-4.143797739493814,-0.06559227334477742
-4.133439232873924,-0.10308918536948158
-4.1328807165000985,-0.09277174869934685
-4.118181712191021,-0.1331793454061069
-4.114408006258442,-0.1454307337519457
-4.099180362767666,-0.20079566035897692
-4.076837508067048,-0.2857490440774963
-4.058889308750738,-0.3452279595051985
-4.058470043238248,-0.35802670901231715
-4.055562992681333,-0.3616464773979394
-4.046182620072493,-0.3989388447918974
-4.03767794316561,-0.42093592089936294
-4.03730986987291,-0.4220366703521552
-4.027522574839759,-0.47122259383266496
-4.017524825490721,-0.4943240224215495
-3.9956886123723567,-0.564042625167988
-3.9792073331814914,-0.6361679069603643
-3.9777452301332694,-0.6540283218018235
-3.9709511653653506,-0.6714660008619863
-3.9527065964631127,-0.7378040218632208
-3.945625394541451,-0.7560916431495225
-3.9405103648420416,-0.753446876912282
-3.9285559512371817,-0.8023448436416991
-3.915850745571782,-0.8845593162110291
-3.895957608455621,-0.9214458347195895
-3.8949770701044972,-0.9283384309756784
-3.8639669163174704,-1.0255217008938622
-3.8616369924924108,-1.0517407158817877
-3.854009937662337,-1.062732791522544
-3.843899076782452,-1.0949195644263554
-3.841157099795225,-1.0884818938298277
-3.833335080488327,-1.1067732751686874
-3.8272871673132256,-1.1358514416236318
-3.8149653163139217,-1.1577232955615517
-3.8146232161012703,-1.170280470862161
-3.8121174863151888,-1.177147392624282
-3.807222685584719,-1.1795197651056073
-3.793545814349236,-1.202095450710329
-3.790894211125455,-1.215179794590015
-3.7790766753937213,-1.2541599997618895
-3.770278919595631,-1.2416634318592745
-3.7581606362852193,-1.2819095737114605
-3.7505102460801867,-1.2947054626167336
