n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.6553999861601643,1.4491349093568342,0.055218874006051945,3.0518163530078946,1.3855468362156664,sin,sin
x,y
-4.972239115019802,-0.7936275850177061
-4.9656619480586155,-0.8257520465021304
-4.9635953444663174,-0.8205145189941745
-4.926440038940045,-0.9841709076551404
-4.918857448558094,-1.012015567165355
-4.90007172938091,-1.089899915431354
-4.8944764151527185,-1.1147841559164386
-4.891665334615248,-1.1189191686873394
-4.891073413619446,-1.1221375158718132
-4.871588693221525,-1.2032393816146105
-4.868481549846023,-1.1991191217957102
-4.850560660802001,-1.2655567631412257
-4.8451314230894855,-1.2957271853506436
-4.8442460555706015,-1.2970092585788262
-4.828466886073814,-1.3325390567243358
-4.818915957587306,-1.345019389652683
-4.816996667626302,-1.3699363156540865
-4.815768786351776,-1.3423646721521039
-4.804860566447938,-1.3913807808614977
-4.789815610170981,-1.418907393890982
-4.788879395003339,-1.4258486455068304
-4.787666936461008,-1.4283595002586293
-4.780773847536994,-1.445408995094238
-4.75668365535582,-1.462678057693233
-4.751197032987458,-1.4828428710151405
-4.727006705906232,-1.489792054031769
-4.725911160424301,-1.50709777832615
-4.720387942866293,-1.5043207168609007
-4.694134039524338,-1.4894643258717117
-4.690882247119502,-1.495951393622918
-4.674500503216535,-1.5003600238235124
-4.671222540382899,-1.4871568396347887
-4.6706033782695835,-1.482514795569791
-4.668809602863234,-1.5168530057268623
-4.666276012900004,-1.48418170247939
-4.643471758537633,-1.4648029807730767
-4.6414686364405044,-1.4420757815233771
-4.637722432218671,-1.4668838234901618
-4.629817603888297,-1.4578969612125965
-4.624110683975359,-1.4502689413509688
-4.617091016484939,-1.441536850632601
-4.609129515779556,-1.4231017968093285
-4.590821739834617,-1.370479360528049
-4.588424264655756,-1.3550028728020018
-4.586569296191207,-1.3599194302225173
-4.585586379171121,-1.3548400079585399
-4.565043045926396,-1.2990005229498376
-4.538154469803021,-1.2216131695661794
-4.534036168315549,-1.199461174097698
-4.5249122660542564,-1.1641813506589258
-4.5140317258113996,-1.1296777061232597
-4.507416091223164,-1.1200812426367905
-4.50603770537136,-1.0863332582736598
-4.503466997270432,-1.0992272981572664
-4.495449818897574,-1.0602572262938843
-4.489114409767298,-1.0296452139070984
-4.479481570407321,-0.9796490483645888
-4.4725025723866265,-0.9585673220615192
-4.465582997716804,-0.9393889058589403
-4.439550339449686,-0.8033265639605469
-4.43247877413379,-0.7929400245600876
-4.4311206887731425,-0.7809511692157571
-4.427867829607983,-0.7479526430494856
-4.423927609695179,-0.768997667702418
-4.423828321042363,-0.731018214580927
-4.40428957288465,-0.6352039646515796
-4.375099670852155,-0.49510803227014194
-4.3739577134975685,-0.49339902231971955
-4.357104620194814,-0.39683488398046857
-4.354265476080441,-0.3766646910149899
-4.318494164617529,-0.1739503475665981
-4.31373957204001,-0.16795202342744586
-4.28707034457617,-0.0012292124732521635
-4.254078712652454,0.14689133831808934
-4.251705422344967,0.1551195817553983
-4.2516962886115355,0.1671891908103173
-4.223307584816772,0.30668552341060845
-4.21444628902739,0.36122914179490934
-4.208152665612678,0.37896743600619714
-4.170731493777354,0.5509093974889253
-4.155681201346272,0.6334538928605393
-4.132890130905965,0.7278762899422113
-4.114594972065962,0.8092437399418394
-4.101607677546367,0.8759339240438455
-4.096188265232077,0.8988949275936894
-4.095722751761157,0.8744631813744438
-4.095563624915911,0.8842366770664489
-4.065376481123711,1.0033074330430827
-4.0640011974996515,1.0051687520579642
-4.055590558921685,1.028654402775038
-4.036936257052232,1.0878388741506173
-4.0363232452324125,1.0990098260689662
-4.022584387036369,1.141158608695393
-4.003630520740884,1.1713912453323496
-3.9954591981433394,1.2030436059292005
-3.9631169560152744,1.2856246642015479
-3.957510439559966,1.280714823827099
-3.9500789463727957,1.2869353490400415
-3.928037015032956,1.3390005349108
-3.9259770104800875,1.3446092882829648
-3.925890075689159,1.354344899614988
-3.9199617751740012,1.3504750783875705
-3.917602781562434,1.338858184687722
-3.9174543742173142,1.3325853913083212
-3.9106147845247454,1.3178390151615074
-3.907260163099168,1.3676291243655962
-3.8939486438328395,1.3656039699135791
-3.879793732438239,1.3761546156877957
-3.8734024262647093,1.3902676964028273
-3.8658073688842576,1.390956072962877
-3.826567270694926,1.3939201415229407
-3.8079816001641333,1.3685938061513336
-3.799924716496519,1.3773153283263326
-3.7985848867564345,1.3846967074508618
-3.786545254821493,1.3525722498291737
-3.7806741979883296,1.3524760494617314
-3.778780956935428,1.3792855954787688
-3.764232366300686,1.3518227675381256
-3.7622533423944393,1.3362794363864736
-3.753726803923374,1.3136340119675844
-3.7523451636291605,1.3396735948033398
-3.7404836183460235,1.31110358557705
-3.707139474247821,1.2513924522553863
-3.6978118716168917,1.2322783896136484
-3.6841288962875463,1.1959993234249648
-3.6788838156372328,1.1741415068128507
-3.6685942780631677,1.1528034249569932
-3.6671102828862145,1.1421241973448444
-3.663602338375619,1.1412094649591202
-3.660628312059532,1.1232058368441116
-3.6480749320863373,1.0942478997359844
-3.642654350754465,1.0691593235935968
-3.6396032658727826,1.0662963610144056
-3.6356090916646355,1.0495278775746926
-3.632801332605824,1.0494674606602399
-3.620276441344884,0.9952679039701865
