n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.644448142486922,-2.3043869311862792,-0.13060993206703572,1.4729837236914927,3.3371281429188455,sin,sin
x,y
-4.994459804565491,-1.828259779467195
-4.9724560117698235,-1.730789402512667
-4.967201343019259,-1.7037268429371404
-4.966266101648573,-1.7131501308333434
-4.952141405299825,-1.6450752418249799
-4.949749965990723,-1.612846634244104
-4.933463668377154,-1.5480550754224527
-4.933191920270151,-1.527589374328477
-4.9324564557280945,-1.52418230190762
-4.925819507725539,-1.498332609322434
-4.923271990863725,-1.4661807994861118
-4.905406162453536,-1.363893058877037
-4.890218206954554,-1.2738829456223961
-4.885536677981098,-1.2620154543798803
-4.871658176201286,-1.1606624691040293
-4.870275296080548,-1.1413449491723364
-4.868324887025487,-1.1309413712216592
-4.865918267848352,-1.1347074122460385
-4.864391366165107,-1.1267091631470079
-4.854117718738987,-1.055701854568643
-4.84751953597523,-1.003146828644729
-4.8472595324510195,-0.9804918873912748
-4.845129977208604,-0.9920365163550517
-4.844576181031158,-0.98981246643197
-4.837024196310081,-0.9321206503201163
-4.817923282075457,-0.7978144578471956
-4.81365179647038,-0.7766910948932985
-4.806252244262177,-0.727399253585983
-4.799178919699157,-0.6751986537617287
-4.798351368386079,-0.6746500091352755
-4.779628621648051,-0.5415497499290511
-4.729620225672243,-0.1773028976065785
-4.727224110790155,-0.1201733351559941
-4.723762661155733,-0.141874929269765
-4.719304341817528,-0.09190193320895237
-4.714257226476143,-0.04574108709390911
-4.668269482003311,0.28218037855773753
-4.664575003763809,0.311878301821822
-4.658539055268291,0.3595258242921338
-4.651249470526029,0.4230337705199156
-4.649913265380641,0.4221961755936231
-4.646616786957237,0.45883510778676245
-4.646536207335812,0.45682765034503664
-4.6429838965348065,0.49981547167794266
-4.641224857958699,0.5231860230469295
-4.635744108584811,0.5712938546673918
-4.6350399755086045,0.548732918354244
-4.623117169509897,0.6338352897423964
-4.609880112881763,0.7343845267356139
-4.609045694739833,0.7536713451987975
-4.606175311688988,0.7592250685491844
-4.604203738261488,0.7575480393199805
-4.596601426691484,0.8277886752594261
-4.587767405829389,0.8895475135538238
-4.587205457447665,0.90013147115471
-4.577785412874837,0.9900932435047645
-4.575939472543636,0.9992669945931355
-4.563600924622189,1.0681621870324032
-4.554341146519984,1.1385426077797558
-4.538396477654718,1.2484254651018896
-4.528268575057471,1.3067803265144264
-4.5252492843253584,1.342203655639067
-4.490659196625666,1.5603078191006714
-4.487760899057126,1.5766507460493693
-4.4770959133250905,1.6376318397012009
-4.467157312690123,1.698971030334254
-4.45796328989468,1.7472606845521697
-4.4498591271756025,1.789786492627202
-4.437948805266542,1.858260822592988
-4.432695526957421,1.887759678586181
-4.414453475139552,1.9634708704106427
-4.412761165102756,1.9762420576812298
-4.412456690102865,1.9815724602899445
-4.397931859459115,2.0558836293891707
-4.3732010554083525,2.145751971400838
-4.369475344359413,2.166766224392735
-4.365570681322475,2.194710472626703
-4.327255973635223,2.3005613776716234
-4.326734531549076,2.280835315190643
-4.323789075488488,2.300174793830074
-4.32325295161887,2.276514377073231
-4.322532223147376,2.293564563952276
-4.31442749304782,2.3085798041758805
-4.298056676025523,2.3418170698132434
-4.290275587666272,2.3666489775449944
-4.280582988367538,2.339877475990512
-4.274128222835656,2.3698296326354162
-4.258750151812675,2.364621683748226
-4.253370865590409,2.3855958066202048
-4.241507707201661,2.3510496626137054
-4.213767248983695,2.323029461657994
-4.212155997679084,2.3257427757575817
-4.206606922214547,2.3164132316836703
-4.202210257731953,2.3076918593738656
-4.190844430711626,2.2848948925224675
-4.178449569927057,2.2529582334208587
-4.165550212369359,2.2220021650823596
-4.144503392164091,2.13913641161807
-4.143872176776785,2.1496545519719175
-4.136532994564995,2.115456568513354
-4.1326662389354984,2.090121739431991
-4.1184329453872826,2.025882913967228
-4.105473500207956,1.9764364549419635
-4.091214070400696,1.8811687902773724
-4.088192813742414,1.8839518991149962
-4.084930087462685,1.852135113842297
-4.082232981696192,1.8405435213845553
-4.080210634900036,1.825658622597107
-4.071229068072839,1.75602614174947
-4.070238070423526,1.7557924021567033
-4.039933138378351,1.5577193233727011
-4.03728361756682,1.542957892368994
-4.023579669001137,1.4564074546006747
-4.018189267505666,1.4207344640790882
-4.016889962575505,1.3722225452196661
-4.010338598470914,1.3360785068900225
-4.003805953742256,1.2893353365114169
-3.9863633953583886,1.1536484556662303
-3.9749983607651296,1.0622686890512185
-3.9306501353916943,0.6813508940518574
-3.9209559057175536,0.5706022341451612
-3.9100178152870493,0.4752135589347915
-3.9052316512675067,0.44695454859736067
-3.898367993702041,0.3793280042750823
-3.8766114495049484,0.1804083892314989
-3.8594896054960257,0.010545034785165932
-3.813000419520276,-0.4067819606442542
-3.8074295387664248,-0.4563528913689252
-3.784968517175944,-0.6714866432199402
-3.780619397051501,-0.6925808039535659
-3.767943534300805,-0.8008969632630586
-3.752146784703659,-0.9431177649873237
-3.7427455702472345,-1.0190690181231608
-3.734191367480566,-1.1062762836098738
-3.7062561073128886,-1.3003449163883738
-3.7012313594009614,-1.3115068107411512
-3.6946430420126153,-1.381179661558859
-3.654766544503114,-1.6358224679062165
-3.6312106906461237,-1.7848952002635736
-3.596221545286491,-1.9293816572627125
-3.592399725870897,-1.9778471725670634
-3.591593491803431,-1.9636415956573003
-3.5745283105823034,-2.0495977993019756
-3.564945305234147,-2.0742801199929364
-3.5590253300312003,-2.1002869231400263
-3.5583377432803798,-2.0959431580681036
-3.5486450608751428,-2.1317006000891734
-3.5419862756125386,-2.145622969665178
-3.5383049475235104,-2.162731865156853
-3.5353630261771443,-2.169928021747157
-3.4915138714685834,-2.25328677728143
-3.4275991612094456,-2.2449792384586127
-3.3948347384630684,-2.2147097501180966
-3.3648530713031066,-2.1684755679463947
-3.3603015949312844,-2.1573074946812825
-3.351332536609395,-2.121050153386014
-3.340815408184702,-2.1043904078791233
-3.336023960056113,-2.0752158797085545
-3.323964796728476,-2.0333133588921846
-3.3131165158470544,-2.0024508102020753
-3.287186910161858,-1.9082846267812685
-3.278060932152983,-1.8638764190027879
-3.274255659897083,-1.858352159220825
-3.2673872758541056,-1.8246911334311442
-3.2670588783964796,-1.8049065818118706
-3.2410765585482446,-1.7131189433820733
-3.2276807554958564,-1.629192789879444
-3.208043448651435,-1.5210551053490773
-3.202527981758867,-1.4915722731552832
-3.170768909835735,-1.3025347361269908
-3.13870087663056,-1.1020891182279295
-3.1358976318990504,-1.0941897112111965
-3.1335888844086823,-1.0689284806848787
-3.1329769777428798,-1.0732640737489183
-3.1158498803354764,-0.9533598589436137
-3.104850983984039,-0.8579393493421543
-3.1027200043748806,-0.8469886985938727
-3.0921361511513057,-0.7913904420842222
-3.0899589959046123,-0.7632996345927406
-3.0372633654181067,-0.39744687268129014
-3.0366384665515422,-0.3938918195716043
-3.0334902273220377,-0.37179973876091943
-3.0098664679868694,-0.18586246582817934
-2.995781859394201,-0.07063607372019058
-2.989899990705701,-0.040382813432686626
-2.9664256613886986,0.13635383311077978
-2.9627675404238163,0.17572449127561562
-2.952665641574117,0.23485930525015725
-2.93333833413721,0.36878119046951685
-2.928282333599188,0.40119433356093226
-2.9246300185312424,0.4432957112595577
-2.8882582172300584,0.7260433809886323
-2.8798632824655943,0.7991112319839931
-2.8794710387398026,0.7813274680367556
-2.875736170403702,0.7989119878335808
-2.8587883828054608,0.927883509958057
-2.8462901388223116,1.0299607789915894
-2.8206766636023017,1.1929539290829383
-2.8151653039382585,1.2533910299936668
-2.8125502413247014,1.251390759013208
-2.812473240620962,1.2553336145805758
-2.808144769344627,1.2918998340832397
-2.7976716935571044,1.353074433571391
-2.797246890720624,1.3662344524880872
-2.750917112861689,1.6435343273913843
-2.7421453584280355,1.6985997715909527
-2.7419915559313512,1.7254769008581194
-2.734025646646997,1.742022030456545
-2.69946255835272,1.930769094207825
-2.6975001449877456,1.9529064692749778
-2.6916921870120722,1.97266994124812
-2.6832627024290123,2.0178823607426195
-2.6824386691762037,2.0206198976266196
-2.674443011728036,2.0494804986203623
-2.638858921202063,2.1756404975143218
-2.6273344436051005,2.211830195096417
-2.61658672669151,2.2523133318286415
-2.6134164268334614,2.263744354820558
-2.6100511854439254,2.267528228481878
-2.6022151121076886,2.294562848807635
-2.6007675786950957,2.3069442598654963
-2.5903582604066555,2.308163014762505
-2.580546812353873,2.3222220990436986
-2.5681349334442585,2.3307078158208587
-2.5658246472202206,2.349150136186747
-2.555363975538505,2.3508180636533798
