n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.408033603147067,-1.0786533105542242,-0.3980418810682543,6.150839115639076,6.203650957218501,sin,sin
x,y
-4.998968082927522,-0.7318176046735896
-4.965919293872673,-0.8438686963342193
-4.965592409449517,-0.8450271823421652
-4.96125636241082,-0.9010023075702582
-4.94350013780277,-0.9146137568617259
-4.938729993128205,-0.9310883703080673
-4.928986373095415,-0.975072040571021
-4.9289203026330455,-0.9573970630608462
-4.928818739743028,-0.9708899089517096
-4.909541056142571,-1.0222367065099336
-4.905557809190303,-1.0131830409210068
-4.885706828175083,-1.0781120971473908
-4.875863811122565,-1.0798903921189276
-4.8730837106402225,-1.1050449501779243
-4.864458996315434,-1.1102041507333877
-4.856962301082804,-1.1142552729064241
-4.831185929001976,-1.1555968453492973
-4.814388788794312,-1.184944956226071
-4.806635295163923,-1.1930124854241455
-4.804105743030108,-1.2064799854056572
-4.802965279163919,-1.1961652153167792
-4.801295674673575,-1.1878212271162452
-4.797782885570191,-1.2027174191072634
-4.796636039074359,-1.208198009285378
-4.796038789239451,-1.1988004866899675
-4.7862649020255175,-1.2093842944504225
-4.776683473650229,-1.2272319365726756
-4.765903793748335,-1.227003930644293
-4.763888990467313,-1.221608448161028
-4.753784793831749,-1.2315583738790115
-4.750670690639751,-1.2371694093432666
-4.748075168411866,-1.2254016913199757
-4.7434505589794105,-1.235793866707206
-4.730464312147131,-1.227608280081558
-4.723774805607684,-1.2320611168757922
-4.714639879961901,-1.2511933565149576
-4.71422874577065,-1.2289510124610192
-4.711004700251599,-1.2311727977403868
-4.710174867217663,-1.2352870018950566
-4.705754155368885,-1.2221196656724487
-4.703984720635809,-1.2314275158995096
-4.703108370712949,-1.228922290747327
-4.69704359056696,-1.2457254196095742
-4.667723781969649,-1.219398843103164
-4.665417201140225,-1.222506062073895
-4.662905842378894,-1.2134946840118173
-4.660879786320287,-1.209613110656877
-4.624536366270268,-1.1811974426841025
-4.614451673996879,-1.1788376257504485
-4.5474790408157615,-1.0773292627192843
-4.546073500319388,-1.0643022073366397
-4.5313250123688,-1.0417208626737797
-4.495602085917715,-0.9759629432615088
-4.494260403656835,-0.9951236025050246
-4.493540351105889,-0.9784161512340356
-4.481224643105271,-0.9514803675859181
-4.480431481806199,-0.9568408137776073
-4.467273024715659,-0.9199894024799435
-4.447563211090193,-0.8660109695812503
-4.445808789541998,-0.8717480723300627
-4.442720957578694,-0.8527194224633888
-4.435917273826354,-0.8530039578994758
-4.421294883093143,-0.8210112056416445
-4.40321041542883,-0.7734084596660249
-4.402826417057836,-0.7761450516967656
-4.3800245352175065,-0.7376882224398335
-4.3763831733348,-0.7378389180422593
-4.371775908652642,-0.7137779137205122
-4.371730069962493,-0.7226397329544945
-4.337205794704944,-0.6373337023754615
-4.318128626759995,-0.6128446095728408
-4.305344768892786,-0.5726907846016435
-4.264304234602076,-0.49110991040343643
-4.263719759387605,-0.5167315322188748
-4.262660156450604,-0.5131836742730809
-4.236639133348773,-0.4598184746108588
-4.209558728277042,-0.4013873487783268
-4.19771953398598,-0.3945355701496962
-4.196824046755809,-0.38923731453207927
-4.183316823625534,-0.3639353721142042
-4.179611963880593,-0.360534499317763
-4.176569822664934,-0.34743328944693547
-4.161799425053873,-0.3355554606421562
-4.14859917864421,-0.3102998839420122
-4.146985860284271,-0.3185367743398697
-4.137998604207226,-0.30725530069135765
-4.133523548255491,-0.31075002657733514
-4.132803006246624,-0.30030645529853256
-4.1206814357987405,-0.2974111779419894
-4.117578047587091,-0.272415040185657
-4.114682539420535,-0.27550288481583174
-4.107238770929859,-0.290879927879753
-4.104365435682926,-0.2527588186679426
-4.090368618857648,-0.2571100154667943
-4.090293375675622,-0.23230127312409435
-4.075356346510512,-0.24991390723028728
-4.071475061420289,-0.226803409098274
-4.036041777213546,-0.20197809316067467
-4.022784234435045,-0.1957807001403948
-4.011135819780578,-0.2044865397327126
-4.005602854067335,-0.1632609222638138
-4.004418842761587,-0.16819311629825714
-3.992524334719997,-0.15945616146359368
-3.971703737602957,-0.13597855876199558
-3.9464942346402276,-0.13913782082741719
-3.9462300932303096,-0.10793226568200684
-3.922742510848062,-0.11743919612390424
-3.922689647287739,-0.1147505438718994
-3.91668038664705,-0.1156109836614467
-3.9105924246418953,-0.11232256611857162
-3.9093517485112383,-0.11913305061319919
-3.901945535457042,-0.1063632873149252
-3.8826981023822773,-0.10045133468881556
-3.881841685434341,-0.09785242673234307
-3.85625728640963,-0.06861089208508057
-3.8547614968204424,-0.08028859099079226
-3.8439593430166052,-0.051958290340025866
-3.823368325758344,-0.03780619975202255
-3.822736509294975,-0.04567916514762031
-3.821587038675258,-0.06555272777569995
-3.8096743418158505,-0.03007450677876077
-3.8035499498080982,-0.04154279293671095
-3.800539090832552,-0.02181836112223596
-3.7988298066793655,-0.020251252908186683
-3.7969399428000825,-0.013608789393888581
-3.78468571513469,-0.012789304343420639
-3.7690141558562216,0.022428498588266756
-3.7570069805176356,-0.0013781915777662229
-3.7367219465736436,0.0503024799072371
-3.734336370247094,0.0265445257224933
-3.7291691617101765,0.03004279542514873
-3.7262963320728284,0.049725673731669445
-3.7053788190674695,0.09612891621103448
-3.6966529775512305,0.09180991692523789
-3.695707595676756,0.08222082936768801
-3.6874951486239684,0.10003381378773513
-3.66429033801884,0.14520249355625012
-3.653504093191705,0.14056561088741104
-3.636223951537686,0.1930450342789476
-3.6223731614279266,0.20064034189551375
-3.580545279367607,0.2610140493092307
-3.5791080005521847,0.27759060069117836
-3.559347973096305,0.33154667965071793
-3.532971675108781,0.3607454464663419
-3.4946486615707615,0.4707731428731405
-3.4695048676251217,0.5110553853154235
-3.4667851147062767,0.5281857009668438
-3.4594074903252547,0.542655254053178
-3.4477543176503955,0.5805910826118433
-3.4446371615327265,0.5895065499891958
-3.4326328277503606,0.6198381029848931
-3.430095230153979,0.6168304096862617
-3.413312603171905,0.6694641596416185
-3.407500282761573,0.6768977362926628
-3.374875823180832,0.7519556719317988
-3.3708202635609097,0.787956662072161
-3.3566286520315067,0.801855312609346
-3.339785701360988,0.8616925286655106
-3.33647191181077,0.8595512201593623
-3.329984407096193,0.8685133334152767
-3.3265664972352695,0.8741587610671286
-3.3141760114538856,0.9124040064297916
-3.30672152152688,0.9216990078048082
-3.3062474343493244,0.9379822408078973
-3.290332714420934,0.9582117051636697
-3.2797757783593253,1.000833115968451
-3.271970767366609,0.9987793957724844
-3.271923368107389,1.0202307024954096
-3.2661800294116174,1.0175380451827014
-3.263450013081747,1.016537037424486
-3.2349188406287066,1.103249183301021
-3.2299060325635933,1.1102762775162287
-3.2249424397738133,1.1123377021164556
-3.2022355526221924,1.1765389658805812
-3.199748139029884,1.1617786780081811
-3.1880079797557603,1.183195849853827
-3.186679140303447,1.1914834025585168
-3.1538002025209213,1.2475058619809025
-3.1516268740672873,1.2463680103162529
-3.149003957697646,1.2503666478317172
-3.1032261961042042,1.3048095858973339
-3.09886380957076,1.3150417252291307
-3.0967402763900767,1.2963473470030722
-3.071286164808252,1.3220710627631111
-3.071087124543208,1.323498396983174
-3.0610972072170552,1.3039471933397049
-3.0579793012243317,1.3243801554355608
-3.0563619137247136,1.3344272484321968
-3.041232672692087,1.330617641671059
-3.0366720925927817,1.3198175219792954
-3.0302070565560832,1.3373089020684754
-2.9998145258186346,1.3129600765931388
-2.9967118566470328,1.3144660048711982
-2.9927342772068686,1.3109687382095438
-2.982808776689555,1.2905409945935493
-2.9793964577359997,1.2949199543709629
-2.970638132470488,1.2893387259276499
-2.969076282478821,1.2851852520682883
-2.963516998016036,1.2859407947940036
-2.957637350048057,1.289766621143805
-2.949436405434076,1.2815668700139955
-2.945912378696697,1.273015851603073
-2.9421187752469513,1.2600136629061656
-2.932370541353102,1.2554475210354255
-2.918499628435179,1.2345645061543111
-2.9072918995749752,1.2140765180523918
-2.8878086357930552,1.1708141810254953
-2.883718303094518,1.1578375413457003
-2.862756849182737,1.1130886196365049
-2.8383040573231986,1.0540063978675247
-2.8311665988220556,1.0393310954357426
-2.815477631439286,0.9641776048836972
-2.8133666788015788,0.9848424228292888
-2.8012759734856605,0.9538466827940679
-2.7956772894032413,0.9119497768463755
-2.783751252097498,0.8904550857256958
-2.7830208389774014,0.8819757766822833
-2.7820747156580827,0.8906050642156823
-2.777186172936651,0.8552902687005953
-2.7747452661076477,0.8572554042213876
-2.765037054001369,0.8193043652538111
-2.7638657310218084,0.8076657633994843
-2.7292773852354655,0.7000406672294662
-2.7280310350022194,0.6561638644052906
-2.713690425019971,0.6221453642266086
-2.7111176973496254,0.6124065755803944
-2.703840663637589,0.5721117542746635
-2.698361494351577,0.5605040976820022
-2.6978780793497625,0.5550444599575836
-2.6953039951269675,0.5411514178147101
-2.675413934441467,0.45762165256219617
-2.651530411722818,0.35677017753551643
-2.6378881656424955,0.31434012398034084
-2.619078354170993,0.20665640068359264
-2.582800052178824,0.06749925235046847
-2.5813829099409835,0.06022836084863985
-2.579931775616482,0.03761447127981295
-2.5752927543523576,0.024176573544155866
-2.570888516449804,0.0010169988505959822
-2.5673351494063046,-0.008674233454334677
-2.5655579246329907,-0.032045356150076365
-2.556127168983809,-0.0598621267326306
-2.5312563841843385,-0.1798007186367681
-2.518876277528296,-0.2583774959807431
-2.508169238431849,-0.27704169237007265
-2.486729612697621,-0.34916312817490575
-2.4790373327195625,-0.4047860124291007
-2.4647056577071726,-0.4567377089297449
-2.4637718488439395,-0.4622194843850303
-2.4570479744158935,-0.4909812548145298
-2.434373403793406,-0.5913066642253989
-2.4302788225598415,-0.6020021215668534
-2.4221742454960604,-0.6426104028544488
-2.4205767805670364,-0.6285594352145546
-2.4127292502515054,-0.6736338102902448
-2.398738313998632,-0.7423593921947838
-2.3986231763886714,-0.730459190827546
-2.3943786978054926,-0.7292638522690551
-2.3850317573491973,-0.7605994068902773
-2.3773799558324837,-0.8056064351302479
-2.3767531511407167,-0.7968133249023583
-2.3736559392023002,-0.8011742797729521
-2.3348604358153002,-0.9285503370786122
-2.334709831603,-0.9099867886840696
-2.3294416627697756,-0.949123519344834
-2.323282261199866,-0.94447833664369
-2.2858186674018945,-1.040832810150194
-2.285358399756512,-1.036790534971371
-2.2665657407521724,-1.075453490900788
-2.255071987404934,-1.1006867440587829
-2.251045476302723,-1.108113639941877
-2.246210775049693,-1.1358464061844162
-2.2405231196564768,-1.1588751004882294
-2.2342144591003867,-1.1542422918382045
-2.2157201581342822,-1.1606537442336429
-2.208635327433858,-1.1758378886999268
-2.200747380511714,-1.187135554106133
-2.1635333525077725,-1.225066680896927
-2.1628585413740664,-1.2142440811035906
-2.1565290077001444,-1.2395079264008064
-2.129703118449454,-1.2457435776149353
-2.1039170132870177,-1.2303575296072817
-2.08294403906111,-1.2279375936705974
-2.0790179666334554,-1.228335243568957
-2.0501007155702045,-1.194035679234036
-2.0374196298193015,-1.2028475495947237
-2.029303187168392,-1.1975385785245283
-2.0192431624074847,-1.1808686517938802
-2.001412798211298,-1.1721970298662083
-1.9894628885817567,-1.1538044476058213
-1.987412582615872,-1.128498297819946
-1.98432880816961,-1.1540893903127838
-1.9831687619994653,-1.1261468956254834
-1.9627096543618636,-1.1209583273252928
-1.9565117745838179,-1.1129956768296834
-1.9479565036574464,-1.0698875387363609
-1.9437981462741325,-1.0884124022275077
-1.926585730046968,-1.0511377732672225
-1.9226835061378011,-1.052749899971119
-1.9154191860187995,-1.0166141170719152
-1.9019814109150248,-1.0056040966335162
-1.8847477384671105,-0.9789361655906546
-1.881906087700267,-0.9664342602724537
-1.8674955899168513,-0.9293908792098321
-1.8253559242744055,-0.8537887104819349
-1.8166099669942435,-0.8399716723383795
-1.799314955040935,-0.8095944668178829
-1.7987904401529553,-0.792964473446236
-1.7918502752195864,-0.7886322315675879
-1.7866159276211735,-0.7707454232205605
-1.7710387802570327,-0.7430806897732818
-1.763434728630501,-0.7196931906234106
-1.7568648395184483,-0.7016717680704045
-1.7540317399370888,-0.7219283327551075
-1.7504669122013352,-0.6899428343516848
-1.7289227375698513,-0.6561461158989561
-1.7234147159416882,-0.6322380439046428
-1.7180886523286096,-0.6145041454131309
-1.7147388755582558,-0.6190653944687354
-1.713958657709318,-0.6185452823290134
-1.6997301806998544,-0.607423799661492
-1.6891893302600658,-0.5611925987984946
-1.6880096829585511,-0.5625159167204953
-1.677985825275373,-0.555074675915924
-1.6760665729713944,-0.5451050181399261
-1.67177091925495,-0.5484344054595794
-1.6550810697194294,-0.494773002372325
-1.651734948883429,-0.4857119789356381
-1.6500638716669878,-0.5024623093588212
-1.627875902494611,-0.47223712470016155
-1.6251201322536013,-0.4565637217457437
-1.6068537862720325,-0.4284372744131337
-1.5999634596328924,-0.39794654704995297
-1.587564424403963,-0.38966409747022646
-1.5874579568802352,-0.38592844909110613
-1.5830272145982693,-0.399014827597313
-1.5819414787972241,-0.3614339694726618
-1.5777087251249142,-0.3908204198667945
-1.5742600961461584,-0.37340401190371847
-1.571063237467608,-0.359737611566103
-1.5541731112775659,-0.3391284048450488
-1.5407823308193311,-0.33468863905954666
-1.5378782347783648,-0.3036696779652665
-1.5365019807496303,-0.30492501187564064
-1.5275406506763134,-0.305877852535525
-1.5272111832498125,-0.31507794349954715
-1.526881142603187,-0.31348439602444916
-1.5268439238128528,-0.3228210405327777
-1.5257627287476616,-0.3031053724525739
-1.4973727664874636,-0.2579740510115009
-1.4741509865208946,-0.27288252116698125
-1.462303650860628,-0.2414103162927612
-1.4567395921212132,-0.224221472755253
-1.4382375775869427,-0.22537515240388822
-1.4348037065720822,-0.22289663285124217
-1.4175930812860327,-0.18444344250598285
-1.39810422321656,-0.17620615050453334
-1.3722922208247135,-0.16967610733690458
-1.3690429107837012,-0.14584266757984807
-1.339385182557594,-0.14885656504515163
-1.3179853947160858,-0.10563292883407517
-1.314446093815996,-0.12517070955235238
-1.3122612788604346,-0.11568210992087385
-1.3095569385042358,-0.11382767952725721
-1.3074895998980987,-0.10610191023941513
-1.2959572349087187,-0.10978230188397592
-1.291200894519787,-0.10269501523607259
-1.2894642944577352,-0.10989827904538739
-1.2675600243698737,-0.08570289541364104
-1.2615853349963047,-0.08362296388784723
-1.2562904565661572,-0.10632226985775836
-1.2402558030056299,-0.0551095392764247
-1.212711407810657,-0.04473867406814117
-1.1981073424644597,-0.048887240636508865
-1.1920916118914393,-0.025221705626413564
-1.1911913325731902,-0.024086383254827974
-1.1875817282116174,-0.013079775719337458
-1.1873105501959658,-0.020137045396974005
-1.1863530774773388,-0.02155625643019986
-1.1800618124873505,-0.006029481917041651
-1.1584589502828946,0.00793411118897406
-1.1475150712253113,0.017535059996353804
-1.1377049556075605,0.03236670206831456
-1.1275492733517831,0.024661688400377788
-1.1243153494605016,0.022445750624742376
-1.0622843303046112,0.11818959161494669
-1.0600145212489398,0.10971036163848205
-1.0486565201295828,0.14966432363308355
-1.0474254471895792,0.1179833896447329
-1.0420090357372302,0.15519734443769762
-1.0311503560108237,0.1799866026458279
-1.028993858687425,0.1734785785807127
-1.0198710566951008,0.16976962664304546
-0.9984053720023116,0.2156055996155846
-0.9908294265511133,0.23674803181547802
-0.9534123235956802,0.3165030441320623
-0.9192595758622071,0.3707325363418727
-0.9133714046463135,0.3779374819107168
-0.9113102595873066,0.3934330267825503
-0.9087697754525941,0.40260011148759706
-0.8988863146727955,0.40469769311252557
-0.8913379749112815,0.45760223226934804
-0.8885022109537868,0.44174970716521506
-0.8862798625489345,0.4635868596048172
-0.8836444409403219,0.45693816538461274
-0.8784835191011799,0.48362445196337106
-0.8773787638801558,0.4747490213030312
-0.8610508860584334,0.5231514031098619
-0.8569237485684713,0.5247433332665806
-0.8467457907054676,0.5455331462164833
-0.8452046854649256,0.5633362962899514
-0.8268602722694505,0.5970975575278865
-0.8041070646028414,0.6625626779294919
-0.7765949608460376,0.7269443288061167
-0.7732603530088262,0.735252741845414
-0.7598692248445174,0.7772337634778246
-0.7487092078445752,0.8103968727047486
-0.7386211073899629,0.8250681338142541
-0.7328001651350657,0.8576333899115405
-0.7306752808348316,0.8512632721193185
-0.7287615853565823,0.8493594592274238
-0.7228593011494331,0.8797071928625981
-0.7075558648176825,0.9129482483235329
-0.7051697277872959,0.8991669813794642
-0.6983473044433053,0.9287019186549166
-0.6957068226799699,0.9346861439325599
-0.691166320721889,0.9682124838754618
-0.6902557655487271,0.9541782733294607
-0.6883441164687962,0.9574047939271677
-0.6881377353852267,0.9511987495114429
-0.684045358304564,0.9590399608490449
-0.683017082949819,0.9503984966979999
-0.6725592948479377,0.9926860074667638
-0.6690596313791382,1.0082209176096768
-0.6349571277637249,1.0565982513444931
-0.6284203169617175,1.0814701523703503
-0.620300161873546,1.107495437118043
-0.6135177011953559,1.114674004756365
-0.6111545698062777,1.136969011745656
-0.6072395713642535,1.1356060025584167
-0.6014951702189073,1.1468305942796422
-0.5971470278686555,1.1357452398081405
-0.5895983073750175,1.1719784361863508
-0.5786508257278253,1.1725236666529615
-0.5616169549079046,1.2091417784936025
-0.560719635450968,1.2203234127987295
-0.5405193851990049,1.256900613099924
-0.502596367750904,1.2933142130201096
-0.4855341025846771,1.2917712217349628
-0.4709828421628037,1.2961956999352469
-0.46798729386589155,1.3082362056383865
-0.4613390319921775,1.3160611046721207
-0.45784898540027896,1.3170624943231655
-0.44827506319970123,1.329549415803057
-0.4476719100148454,1.317344491903044
-0.4469131576406662,1.3275982175093088
-0.43951249639147605,1.3150685985220745
-0.4359393135946119,1.3018750290957508
-0.4283655106917541,1.3310173398029173
-0.42201242032797204,1.3266654030872889
-0.3954526447883868,1.3140731713547413
-0.38935623788404516,1.3186765899849213
-0.376874947276181,1.2923041961035726
-0.36528404896787325,1.2968499087406369
-0.36067273264140187,1.283706557819079
-0.35933907310805235,1.2987922984271463
-0.35332991159719196,1.2903751114274893
-0.34961144527175225,1.3006788682424417
-0.34014358024842295,1.274018127077101
-0.295554333074719,1.2032692820575521
-0.29085875019978946,1.175391074378554
-0.285259382823547,1.1814304212029776
-0.281861577530913,1.1897976674604636
-0.28056333210682904,1.1693082076188301
-0.27718517810970056,1.179996441524418
-0.27513540146591353,1.1591760825817732
