n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.7746658133975246,-1.979104713093719,-1.3163361000888196,0.6986558199628248,0.6938595105196737,sin,sin
x,y
-4.95585618027058,0.6984820939710128
-4.954156334533462,0.691937797258485
-4.899093837909907,0.8533993096030615
-4.895598077222903,0.8591073496555216
-4.8916365720421275,0.8813767277575897
-4.887734012562497,0.8770131643360262
-4.872710216117757,0.9613678862288684
-4.871364538664041,0.9488539683806604
-4.865955572539632,0.9710580459371644
-4.862874971954014,0.9821345416928228
-4.860962343073831,0.9826190465979201
-4.839406159884623,1.049154009083448
-4.825182173061499,1.1243930776160167
-4.814467916863924,1.1367437726108518
-4.7965212941783815,1.2179878456021036
-4.7700249665244705,1.3004997781418328
-4.769750731079051,1.3096838936319317
-4.768084945243054,1.3100304013410475
-4.748892920331493,1.3910138838272763
-4.726749740010307,1.4602882780066992
-4.714374516800795,1.5079620963793787
-4.704032282744814,1.5461649219612836
-4.700200851815711,1.5741354135422894
-4.68605989064947,1.620168562385303
-4.6839537982173765,1.6552389860205714
-4.677995061284944,1.6568908753978193
-4.6722592508163485,1.6793636440553057
-4.668798907198921,1.6942295229523319
-4.6588365701930465,1.721328065220182
-4.656443486772592,1.73717820770272
-4.653829217414059,1.7378447356195392
-4.6420849807372715,1.7722431825990164
-4.638052878899862,1.8063324168154644
-4.615895071416537,1.8901079539894772
-4.609397579791638,1.896461263891961
-4.59513250996888,1.942566177319074
-4.587280234459387,1.9509114923820254
-4.580748818286589,1.9974843480433235
-4.571475130623707,2.001252025705682
-4.557750135695857,2.0517112565041544
-4.535011257798002,2.116648746568494
-4.533294206751185,2.1278118396443197
-4.518799146529985,2.1546479385223547
-4.504308031898795,2.2135054481238035
-4.49274045522941,2.2253036797775416
-4.492071201807033,2.2351724964236612
-4.489476133940923,2.2466697537321934
-4.48357821540653,2.2504903998113006
-4.479205277808363,2.256251616351284
-4.4624739232044695,2.2891947122528524
-4.449777442919024,2.311461906480888
-4.42488718716638,2.3570199162441186
-4.420355131044758,2.3781161954751404
-4.407943982030571,2.377387872712263
-4.397641969150412,2.37859314386518
-4.392873750655851,2.386676192409651
-4.376075778408469,2.409066433891436
-4.347715341903722,2.4060892350335092
-4.337992136735974,2.393857778266963
-4.3350214553751965,2.409748677059115
-4.327399361917563,2.406779305953138
-4.325210131328646,2.4280323952283047
-4.3051745272394495,2.407671842144331
-4.301847746943759,2.395240685053575
-4.291802941395417,2.3780028339752057
-4.271041687944185,2.3542417565600973
-4.2562272533227,2.3448175921433725
-4.253061390924321,2.3241264979586416
-4.251438098275396,2.3232191112558085
-4.2473722604181186,2.3192632172810916
-4.246935757485328,2.3142044946898497
-4.231753800578887,2.2855458167129727
-4.227989335515061,2.2667843859937724
-4.212219514849429,2.2377346970296887
-4.202627640233438,2.2393409584269355
-4.1907730139551225,2.2095762952246987
-4.188114904340521,2.1543161441013194
-4.1868916341953755,2.1793639667324145
-4.1856012358721175,2.16151299607357
-4.185413000572754,2.1662602831904625
-4.169263089853194,2.127397767959086
-4.152468477207625,2.079231239927025
-4.143706494835751,2.0509585000599504
-4.098409746760647,1.843478211410363
-4.0974062204444985,1.8191192628130164
-4.096926633892269,1.830817293882662
-4.096116627934708,1.8227501888265827
-4.079103003418672,1.733346229733808
-4.075294761956273,1.721489471787984
-4.056101218205839,1.6195317840813135
-4.055675613630755,1.6000891284120065
-4.050362761922425,1.5937739837492277
-4.0379265180756265,1.5152544167748994
-4.02469550826316,1.438208558677631
-4.005222809019817,1.327300235443821
-3.999928642567726,1.3012585780954644
-3.97232311863751,1.1060940466063394
-3.959356473029023,1.0123070713700129
-3.9561204151471783,0.9954912545561903
-3.9518244151352198,0.9828482933982663
-3.930697719500026,0.8096191373652053
-3.9116028316424742,0.684164056054542
-3.9077248021862454,0.6622263686741693
-3.9064324614941626,0.6534428586807025
-3.894711528720578,0.5537879556264063
-3.8816214049188904,0.4564182695465488
-3.868447398140077,0.3833645487382628
-3.866138110234507,0.3692058883337618
-3.858557749672804,0.2943670370084375
-3.8528694061344937,0.24131015555990248
-3.836293733383953,0.128466917367856
-3.8007998562780188,-0.16676381049417985
-3.79576241375172,-0.19604617277534023
-3.789361932509574,-0.25753960896583844
-3.7613225845409195,-0.47868170414451966
-3.756635424585598,-0.5257431657019908
-3.749168336279598,-0.5776569056699453
-3.748670667365248,-0.5927199348842185
-3.7347075310555136,-0.6999034817169857
-3.7213554030806097,-0.7880308886600428
-3.7199574977883945,-0.8209603932233998
-3.717547206881522,-0.840080956622537
-3.715932535825827,-0.8523617760379696
-3.706879236598799,-0.9121809071141056
-3.679766981508563,-1.1357167529565615
-3.6703578242406163,-1.1969428661897052
-3.660815310168186,-1.2900792114008062
-3.6605998246141658,-1.2715803250511815
-3.653568476895377,-1.3384203753146082
-3.633251374664405,-1.4882524055889788
-3.6283268644216515,-1.511066693295671
-3.6256734592701676,-1.502514730464362
-3.625149542780912,-1.5396890310453544
-3.607338129974801,-1.6622168101196173
-3.596380200961086,-1.746365286413581
-3.5930200150852256,-1.772112519704957
-3.5831401901642024,-1.8368979192071397
-3.578960126036791,-1.8629819709190327
-3.5779648956775,-1.8304928691644935
-3.5574779256118783,-2.0110010248788064
-3.5481890086767165,-2.060889500539864
-3.5322135168517654,-2.1542820253070594
-3.5154061403881243,-2.260169547862122
-3.5123440646558213,-2.2823642444530474
-3.4974548063408717,-2.3584619453967823
-3.4775470848290313,-2.4760551780524023
-3.4740663544166406,-2.49354971050758
-3.4619320016326673,-2.5672043989508793
-3.4463442647932094,-2.633760862344773
-3.431892146878793,-2.7018833382886758
-3.400610959401712,-2.846654311427161
-3.371820392238354,-2.9379476108172833
-3.364619105586418,-2.938416684668173
-3.3575203298021505,-2.9813002469537104
-3.307581009946067,-3.0902309124074328
-3.2931370146545946,-3.1309968857494934
-3.2872125331449666,-3.123123673328995
-3.259612717394149,-3.1523634633760524
-3.259371600388512,-3.1641029682919517
-3.2524564865376826,-3.1657305272409957
-3.2064784541605307,-3.1693278874159434
-3.1992303034359915,-3.154615112650545
-3.196734327921662,-3.15721902670641
-3.1807917104825134,-3.1484612206537075
-3.1804691406712915,-3.13959215781813
-3.1683969425127256,-3.124801256280713
-3.1417152432524853,-3.0924912884973508
-3.133614900280972,-3.06788275946384
-3.125251175295208,-3.056579218693175
-3.1196927942963724,-3.0347452791327827
-3.1132951068611825,-3.0303271404858796
-3.0893681483874182,-2.956708695473109
-3.0765146808864117,-2.9271117790773182
-3.0691718370413525,-2.8960414960387224
-3.0657018127488467,-2.8779705929307644
-3.03441054682415,-2.7867263819460684
-2.995531587764707,-2.5929400155563003
-2.993357476996411,-2.6066880264935546
-2.9855256828269914,-2.570432363642979
-2.9731215535893982,-2.525442496623055
-2.9613549308235543,-2.448489496688389
-2.961277397170732,-2.4654209876879016
-2.961087570224751,-2.4626493370249904
-2.954614983768429,-2.428737474146169
-2.9540637980790088,-2.425129110765556
-2.949663261499935,-2.411398830896218
-2.9365080968383306,-2.3331491110242704
-2.934070375921549,-2.3160941837302502
-2.9297749929973627,-2.2889864857520594
-2.92895706780832,-2.3007185928659193
-2.9241438806077547,-2.2871585657919975
-2.900036440285112,-2.1420367942189347
-2.8970080912558993,-2.119074131079685
-2.88700669547178,-2.0789546586517877
-2.875873312507337,-2.005047613764495
-2.8727678346207886,-2.0032920334129103
-2.8485721861812463,-1.8528139861655648
-2.837871051547287,-1.8018061419084617
-2.8292747121747928,-1.722035030705171
-2.803056722341558,-1.5834878991975432
-2.7917263449989074,-1.5070576624356127
-2.790453518845305,-1.4829366554759273
-2.7890832381835517,-1.4779870898347378
-2.7823722012911056,-1.4494779966836717
-2.7656119890491193,-1.3324980499140902
-2.762805677540694,-1.3301071314904473
-2.7612391044150755,-1.2995956578095982
-2.758210936679082,-1.292066683006613
-2.755396795723649,-1.2829898158300743
-2.743009293474983,-1.2105637296022853
-2.7422072955620367,-1.2092609082155206
-2.734080899440378,-1.1552321837848514
-2.7169905125883886,-1.0559385180732321
-2.7130267834139508,-1.0243817732239022
-2.711708759081385,-1.0080888415259843
-2.708647497512222,-0.99630232761242
-2.6802905665979204,-0.828536348737651
-2.680096571174788,-0.8041283204273204
-2.6386626965824123,-0.5994099338990814
-2.63180001287757,-0.5369299077808264
-2.628770161590961,-0.5320463730312066
-2.608622893432335,-0.3958625391465373
-2.60635695521679,-0.40612821832639023
-2.5959470793524386,-0.34191895517270376
-2.55955385333655,-0.13115632300399616
-2.559435985239463,-0.17549885046657054
-2.5571104190570235,-0.12038907018474339
-2.5269682065475463,-0.0048485605080060175
-2.5241631425690505,0.02777254118193763
-2.5017765512199572,0.12066543916704307
-2.5014116309967327,0.1271207165441302
-2.4911909724477512,0.17936871613874894
-2.4907368653644992,0.1777111571115336
-2.476140690645031,0.2453444122756313
-2.460046147399473,0.31545584248014025
-2.4523507956836443,0.3434374196678063
-2.4446591828383415,0.3606841329147122
-2.444515631017264,0.35879335745971547
-2.441414224181279,0.362094724064093
-2.433743458992672,0.39962288187133294
-2.427437280917064,0.41851786206217845
-2.4238479684820478,0.42631303370877727
-2.4020666234335595,0.5051541418155179
-2.3673994179757276,0.6124641425145905
-2.3570194028621003,0.6237979174812563
-2.344253057220219,0.6612285243201619
-2.34275481863191,0.6685005702225557
-2.342634950550455,0.664047165904014
-2.3322675224789435,0.684765336025109
-2.3270757604686265,0.6863013825013149
-2.3141713376011452,0.737372009197534
-2.28069841797791,0.7700961803222771
-2.25641245080469,0.7975379437355462
-2.2557374582665544,0.8091681080238269
-2.2518928017873154,0.804102000261474
-2.250881383908736,0.7958443284803289
-2.240379493373672,0.8426747072088772
-2.2362459765913014,0.8025979823250665
-2.200851950404651,0.8501195697865774
-2.186280317948804,0.8607230703283003
-2.169932840432265,0.8575385384266708
-2.1634173448750085,0.842663020856051
-2.1591459733104266,0.837638321658073
-2.146495246352853,0.8621304193619532
-2.139828227547207,0.8433575415952507
-2.1363843436119243,0.8675992489820861
-2.1302232999387805,0.8430157341635592
-2.128745802087418,0.847893492825997
-2.122875742279511,0.8412891543303089
-2.1215155493974427,0.836369060736633
-2.1125054481155847,0.8150768074397925
-2.111407442425058,0.8220196955894091
-2.1093207999697516,0.8459973638918732
-2.0919127442103003,0.8161495040356888
-2.084790275421089,0.8224814528939004
-2.071821343042348,0.8332666792789288
-2.066884853716947,0.8057391193858208
-2.057828509012664,0.8068157337551369
-2.0555696356811435,0.77797864984776
-2.052570762338771,0.7978924390003393
-2.0475963804707087,0.7877505677162646
-2.0445784751908147,0.7786528582710835
-2.037896766667038,0.7678852569979797
-2.0336535393027386,0.7814875910062989
-2.0215008570540682,0.7412003035694071
-2.0100501715105556,0.7361637768348551
-2.0079500092114735,0.7506886399651787
-1.9798516909323904,0.6979504818241891
-1.9405537777799085,0.6386036858869791
-1.9313513535521065,0.6621747978551652
-1.9207513597846404,0.6109906808512793
-1.9168638201363333,0.6049035930235738
-1.912549265095623,0.6241627140916733
-1.9094863405061533,0.6030141731349881
-1.904810337330697,0.5953311030530236
-1.9004337751379872,0.6179896134912668
-1.892408978229283,0.5654249718554698
-1.8877615937381584,0.5792075933779418
-1.8867649453722768,0.5495865875985562
-1.886281959432826,0.5755684460141021
-1.8775084229377805,0.5458446061790494
-1.8373200381024377,0.5027249925498624
