n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.9610675873959966,-0.7125462393598563,0.7325103251000354,0.5980428040432598,2.0102451129125383,sin,sin
x,y
-4.986721406918205,0.8755724315946889
-4.978967718696934,0.9031200263360347
-4.9656482208890065,0.9272463022698629
-4.964729216741276,0.9157375744413618
-4.960879386306329,0.9237177584955932
-4.9425131378460545,0.9593008123668276
-4.9274088537153755,0.9863696491774373
-4.924099409345011,0.9772910253693725
-4.922926066550213,0.9857449710844735
-4.918327884896636,1.0042318788672233
-4.9061556214895745,1.0241585427900353
-4.8960238389797075,1.0377498738916011
-4.892955532336739,1.0230459241685266
-4.872775533951819,1.0364755539292658
-4.862133203018458,1.0453493606783564
-4.85526883620306,1.0474996861835213
-4.8526669287408,1.042632838359385
-4.832917320506147,1.0596233298700315
-4.829899130053265,1.0426564434858225
-4.826265088910265,1.0678312264985759
-4.802034123458762,1.0568479817801122
-4.80045214752734,1.0634317330430973
-4.775694611272799,1.062281778735777
-4.763702093048284,1.0592740071886686
-4.748089464047222,1.0308989055355215
-4.747930557306739,1.056621754165076
-4.743920916577256,1.0448369825419377
-4.741849680844421,1.0231750189033368
-4.735392902035123,1.0330977391913212
-4.735376700903473,1.0407992371614223
-4.7350397898568595,1.0395492301651055
-4.734320479765326,1.0415959233286631
-4.726974974118114,1.0292637798342197
-4.70839585876295,1.012588589606545
-4.677944814407562,0.9653165206168282
-4.661159020183074,0.9379197034960455
-4.632753988356111,0.9181885475988427
-4.6172742662714015,0.8560214712335265
-4.615719694332997,0.8657795295487548
-4.59290726527544,0.814346997350806
-4.584886709368153,0.8027247138877821
-4.580002463572446,0.7875343841018785
-4.570976922634577,0.76424793644424
-4.548241794941756,0.7094546617962306
-4.537901128124801,0.7060048112550733
-4.527147480219627,0.6799693706641827
-4.518643966832924,0.6631782463671522
-4.5134199302747655,0.6471756843884258
-4.483005244202695,0.5657821011858293
-4.46841382882924,0.540560009321582
-4.446824861820147,0.5057539651883837
-4.4413227196190626,0.4802827330613162
-4.434146690708754,0.4499995985469969
-4.429876824584749,0.44114987929106836
-4.4186450323574,0.4347260919012197
-4.4095348707578275,0.3843247202641807
-4.385224314040585,0.34570552283994255
-4.38058361174691,0.3244480046836381
-4.379984822783721,0.3247819238760221
-4.36876684177464,0.28282135662317265
-4.364990491130967,0.28076886550801783
-4.35721818500665,0.27828219911989843
-4.356890906434858,0.2866380046353723
-4.356855845141009,0.27096068206017576
-4.3360400299313415,0.22308658751818203
-4.316908789252388,0.1924122381185916
-4.313724282067559,0.18486442212371718
-4.313560557081162,0.1916090504186382
-4.3056908832631615,0.17967977189887638
-4.290699141594914,0.1440167997078477
-4.289919215163222,0.14829268008915575
-4.284700006087143,0.1436663505153978
-4.284607850059502,0.14170397131769744
-4.27886411065395,0.12370113815905957
-4.2614457285507985,0.08338889615931763
-4.256553227797262,0.07655692945885886
-4.252139242932323,0.07544238301960306
-4.25029214893351,0.06967388750929537
-4.241630084623223,0.06983524508522992
-4.2373521635448705,0.055089899051717156
-4.2216620171862616,0.04547888353822778
-4.182962457637805,-0.03921488908884972
-4.145169507184031,-0.03546607034174948
-4.143641581958067,-0.04913267600272041
-4.127660322384462,-0.055220225102939065
-4.125790381920732,-0.05888771385746225
-4.124525711059608,-0.06338774476837042
-4.122053504304725,-0.08625780575036264
-4.115322786607268,-0.07268043804646608
-4.111748930654226,-0.06970467510928671
-4.106298048910056,-0.07559034793907636
-4.1038765193745945,-0.08268881801645399
-4.102522629230577,-0.08044955901653904
-4.098889294938902,-0.06587420883366371
-4.097574429325775,-0.09005695256680711
-4.092599406882455,-0.09614681154932689
-4.088090887403551,-0.09755700666921241
-4.079240589761364,-0.07985336154611015
-4.074883445070029,-0.089922905636575
-4.064627426827521,-0.08721037866443515
-4.064115339731034,-0.08278164934162677
-4.050017185930549,-0.08947087681273487
-4.039491933920289,-0.09864387875377455
-4.039431730228075,-0.08846127985951968
-4.038915624132741,-0.07890241932109668
-4.020135189749777,-0.09746006722635892
-4.019482368046456,-0.06378996333589163
-3.994023390151126,-0.043960107280478264
-3.9852322905215223,-0.0533323039034285
-3.9847696431157953,-0.05767436975477223
-3.9745784253865066,-0.036390446400941884
-3.971287374275142,-0.05669932611804048
-3.971142648364739,-0.06025020928846141
-3.968881974464832,-0.04100843903433035
-3.965026565306192,-0.0447821464274437
-3.9564248477895836,-0.031711619470618964
-3.926242138949344,-0.024246237167141554
-3.9239039050819047,0.0024536509325994403
-3.913431781906432,-0.0019058926503949043
-3.907448513365442,0.011003745707528066
-3.9042066938321907,0.010618748925983424
-3.90211528680244,0.020328251764273476
-3.8976763685521245,0.018293678614561278
-3.894531253276299,0.021604909439669376
-3.8854071393032976,0.032221051782254935
-3.8634254472916894,0.05342601370065327
-3.833854639253561,0.11142748752073171
-3.8183632989149627,0.13538784060319664
-3.8165052885930715,0.11255513961369976
-3.7977432484403515,0.1390911808722331
-3.7965627936600987,0.17125987722217384
-3.782607744811685,0.17502640509663728
-3.7711885248068935,0.19239009203437554
-3.7690002556736113,0.19840175067261243
-3.758132155444426,0.22894660129202973
-3.7560603736415556,0.21383941626199712
-3.725029915112519,0.25938431306636267
-3.7100123550916955,0.2741551284210954
-3.7076381490003563,0.2858124696629286
-3.697276437748008,0.31705179400016936
-3.6959346572763163,0.3264569853526248
-3.661541619384041,0.3576025761453466
-3.6405335398322505,0.38250507151609353
-3.6387811408717887,0.3866557872887072
-3.6043303387168066,0.45613224379281025
-3.6040373068382014,0.4523166115018656
-3.596752166102122,0.43878308974495767
-3.5826315064723935,0.46390417014932456
-3.571949668043807,0.4832659426288137
-3.5708398994007675,0.4907189109867394
-3.5638371465058336,0.48460895812738897
-3.5558040973597747,0.48638075340930514
-3.5406697394282394,0.5164674685427832
-3.5400815235688734,0.498330367716945
-3.539518324326254,0.5027126440470695
-3.5377523969369653,0.5016454179902788
-3.523626609911009,0.5216800924068152
-3.516866026160732,0.5293413036449073
-3.514053477168785,0.5191658038427032
-3.4930906769901693,0.5348265289412089
-3.4908088917385083,0.5250522880575454
-3.485031346488092,0.5418392115523403
-3.4585955335538254,0.5424208441276506
-3.4291400580904807,0.5571214791495326
-3.406101352493678,0.5318579084901279
-3.387657778153099,0.5409473915487548
-3.3672449594993292,0.5433980456970711
-3.363672919392494,0.5185212224237641
-3.3632823445116733,0.5176364782262679
-3.346846240164385,0.5093657312804449
-3.3409801267951944,0.4942550326080171
-3.327738226646831,0.492515105458366
-3.3245072280172883,0.4773692967037322
-3.3123646102148694,0.471421666080069
-3.30157443764724,0.4663636756832812
-3.2896479696050074,0.4188507541027296
-3.272145830395108,0.39818026659500255
-3.2684454806028143,0.40445713070384187
-3.2606646260242655,0.35820185751599176
-3.2566060286257805,0.37804537134767685
-3.2556795880134546,0.38721842120367483
-3.2547404233805324,0.37599327654110387
-3.2507081760653533,0.3815558050237454
-3.2303961933852365,0.3313581224052631
-3.1956820346011092,0.2502317964091329
-3.1801455415350066,0.20582650084677068
-3.173037565343205,0.18890793418303792
-3.1412677465001524,0.09952763951631402
-3.1060545857166275,-0.0066939958505775835
-3.086578843300485,-0.07925792219888292
-3.0853870047738665,-0.063493012085142
-3.0846002268863337,-0.07419353054698971
-3.0748765978429224,-0.1270395333583846
-3.0706994497231257,-0.11449814590804075
-3.0588156175955525,-0.14795697894429455
-3.052190452341632,-0.17051017312607997
-3.0505606477747147,-0.189195943698771
-3.0288303250794977,-0.26184049588683334
-3.021769844929836,-0.27385183363563204
-2.991675719102669,-0.39556769126787544
-2.9871494037399393,-0.4112004657249457
-2.980004591740655,-0.42844935760889685
-2.9768066434067606,-0.44170510819235503
-2.967656216987,-0.4605999614249025
-2.9481314868309063,-0.5380183879870595
-2.9421026447609586,-0.5671880292254351
-2.9012501399982202,-0.7054961153444105
-2.891356019504409,-0.731381021017953
-2.8849201957638613,-0.7769908854643205
-2.8826199021476837,-0.7711673385814924
-2.8732593460411016,-0.8066276475188872
-2.8730497578370864,-0.7806276910894493
-2.8517394692224842,-0.8682142304117872
-2.8508747051852232,-0.8651764101626083
-2.8237140993355503,-0.9520087075796132
-2.8009180892765384,-1.021880079212547
-2.7824660756071093,-1.074663787846897
-2.76435934378793,-1.1199085427396493
-2.7625234149792064,-1.1229582202814459
-2.7395150866603335,-1.189608461869895
-2.737170707729449,-1.19805824673161
-2.715063363288981,-1.240211370119105
-2.711506807802444,-1.2395662859594645
-2.7029858657093264,-1.2468558932040492
-2.701727272532448,-1.2688886270162227
-2.6891676253439876,-1.2815731463942805
-2.6869830567792996,-1.2732406807355294
-2.6842214772314685,-1.2893792014151049
-2.681986123844964,-1.2958011603161534
-2.6741562756426065,-1.2919780860987418
-2.6700378169559924,-1.3339693592379098
-2.661665265566141,-1.311750833198081
-2.639910980636034,-1.3590480185721605
-2.62810118201644,-1.3623644746119816
-2.6209865655434914,-1.3733603431751622
-2.5979654615752104,-1.3955282050952083
-2.587764092670196,-1.3907960522654303
-2.5785169658801923,-1.4000119730451546
-2.577118445207579,-1.4116681064688903
-2.5729787501802495,-1.4006595432524764
-2.5678802263936804,-1.4264644545301994
-2.565799241681291,-1.3956655881465738
-2.563984566928249,-1.4060635303091094
-2.55440483869719,-1.4162036010632324
-2.549625279998924,-1.409762225791316
-2.548274363746239,-1.3859648238910627
-2.5199328473379676,-1.3941996239471712
-2.5055332215683923,-1.3818786465994881
-2.5052029944653356,-1.3942564175366263
-2.503347764408028,-1.394129942690277
-2.484290757361131,-1.386790683392533
-2.4829784817420277,-1.3801626798362323
-2.4816753363251145,-1.3656804533825009
-2.4795290935787193,-1.389977030013233
-2.478710467841988,-1.3736654613744388
-2.4706955902978853,-1.3382384993345267
-2.4698475967338664,-1.3569905683155241
-2.465501885744983,-1.356874963141362
-2.4307290110983457,-1.3070476427640887
-2.4152484168323394,-1.28046680226305
-2.390919000560867,-1.2203919077324341
-2.3890334512904676,-1.230022792846206
-2.3766668681646417,-1.1886085152219268
-2.3764095681639628,-1.1920255265825443
-2.3658541260356483,-1.1596924150442511
-2.3319037558895914,-1.0821192031618783
-2.3304554724524884,-1.075122967383921
-2.2829560533235718,-0.9348769483999417
-2.2802104995439656,-0.9262806247823447
-2.2765505524228824,-0.8956699471964317
-2.272154833363663,-0.8966567926367446
-2.2661984318873785,-0.8739583643918556
-2.2641120540528625,-0.8558610929714726
-2.247680776626342,-0.8046425828195404
-2.233617464028952,-0.7488599248471156
-2.2244714882963,-0.7091227571738842
-2.1962003171262747,-0.5939169597826529
-2.1769323792625537,-0.5317178014526495
-2.1708881961115924,-0.5021946612609931
-2.1606704298943957,-0.46414775117289053
-2.1464383244229057,-0.40835463208838274
-2.109160853383696,-0.276858089191795
-2.108828562351326,-0.25561740548197714
-2.08610661154089,-0.1670303424945529
-2.0782424224732186,-0.1286348773520445
-2.0662798147945294,-0.0707131172194482
-2.0492776358927256,-0.03427286205317753
-2.0458876570884597,0.0017206820374078271
-2.034958913290862,0.06108603647831784
-2.0247377255301133,0.09224919122790522
-2.010822285842032,0.15052307983465787
-1.9925815910807723,0.20770712661221788
-1.9899308742848651,0.23050227643243584
-1.956393034064423,0.36133293094060215
-1.942971365456203,0.41181972971657943
-1.9402825058871698,0.4163457943240211
-1.9236593848358008,0.45494773628050955
-1.9053189216124444,0.5437935224466666
-1.8974098876500936,0.5387312287750889
-1.8922229005923628,0.5585182534847394
-1.8705804501531853,0.6425056289587727
-1.8693063777935248,0.6560121129588528
-1.8534865725331806,0.72809234603138
-1.8387398261331311,0.7188478640177279
-1.837582403770206,0.7481369844553715
-1.8367894302486065,0.7442679802952121
-1.8336124036442936,0.7535774109135831
-1.8318136561979825,0.758037054220062
-1.8234849994980196,0.7781617973924737
-1.8019577882882407,0.8262003250368973
-1.7480502811087906,0.9351763802040998
-1.7455300013267951,0.9546277795912472
-1.7328906190826308,0.9701827133754876
-1.725395765099773,0.9853368678915425
-1.7249742580911978,0.9724373968523561
-1.7208577366346667,1.001088735997773
-1.69127970425907,1.0177254263581426
