n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.3248973162460418,-0.818768124212401,-0.7779653486783809,2.065619860332582,2.310108736542685,sin,sin
x,y
-4.985545068651981,-1.587636140233568
-4.956850115592395,-1.5906360348493327
-4.953597693037314,-1.5787463471674188
-4.946019737229036,-1.5515051882171516
-4.9438044411729285,-1.5426814651538192
-4.9405568434025495,-1.5544800091240614
-4.938102048590576,-1.5627734557893154
-4.937114416353556,-1.5529414690800838
-4.932375248513955,-1.5473550375625071
-4.930514051569009,-1.5505576037475794
-4.919079702424786,-1.5394872528319397
-4.913189561060753,-1.54205301744271
-4.895354849369817,-1.522481790815161
-4.8920590896674865,-1.516878229844765
-4.878528857798302,-1.509011963788209
-4.877385418001126,-1.4962609763822161
-4.874843260531022,-1.4992573604107216
-4.820515016703322,-1.431637217825814
-4.806251781725273,-1.4045901350237977
-4.804960430683314,-1.3990270351872132
-4.804638553363252,-1.4231475124774269
-4.8044088170652985,-1.4067204596666432
-4.800005593991587,-1.3958472739345582
-4.779569909365008,-1.3574145883585385
-4.76627841788974,-1.3564944324354788
-4.763504857720472,-1.3443134110230894
-4.754991882594391,-1.3207748800765788
-4.746586348139062,-1.290135090287582
-4.736014564143813,-1.2842311228927095
-4.732926656743163,-1.2900038143970756
-4.7287061379502395,-1.2806259157576925
-4.727628343909696,-1.288599227409188
-4.725457637394134,-1.253383643941436
-4.720329404158027,-1.2661289856864906
-4.717057890989067,-1.255717926026003
-4.710849214953719,-1.2598766740042238
-4.671911953844946,-1.14503623506705
-4.6696886080728035,-1.144156082811894
-4.667094075277988,-1.126513569153124
-4.665135642866791,-1.109905024425695
-4.657047386325887,-1.1035637974954808
-4.639652717073569,-1.0639771641031561
-4.614048960814484,-1.022272825659398
-4.606670174434764,-0.9740215026809612
-4.590344279115639,-0.9512191859227865
-4.585007695046998,-0.9276987654926943
-4.580070269106853,-0.938184379788636
-4.574306708241148,-0.8929839037820582
-4.571205515990969,-0.9002194313383215
-4.543773313248466,-0.8193610875393023
-4.5131676242068055,-0.7403292954382207
-4.507998888000256,-0.7195130716085436
-4.506841215305691,-0.7119403148396534
-4.490430745708684,-0.6794788909374889
-4.483093970117639,-0.6603704893434541
-4.476058958143315,-0.6349349393222128
-4.453068404522203,-0.5755928797833191
-4.434084775868811,-0.5189247880722851
-4.434069158924332,-0.5138676936134859
-4.428846614235723,-0.4921230630238432
-4.411010213051311,-0.4659883581018154
-4.402151015554373,-0.42985280935241366
-4.401768125296027,-0.42902423320434513
-4.396120371727874,-0.4191550498451362
-4.392856170585569,-0.40762865457884545
-4.384812126509288,-0.37307912266665755
-4.378929196055581,-0.3733095485279113
-4.333583269202837,-0.21686265484521378
-4.317487846240134,-0.1962257042789839
-4.293858680795662,-0.11569306273669248
-4.28614205143473,-0.0761360221967867
-4.275618204864276,-0.06150647523432683
-4.268849580403992,-0.03740361429163093
-4.268399671279485,-0.030685573717480433
-4.26545113564658,-0.023160194238824844
-4.264061938655491,-0.019116235022970524
-4.262780715770587,-0.012040370855642794
-4.26058323256763,-0.011374398994119309
-4.257191887630465,0.0050509210173808276
-4.253826829237156,-0.001278338443853123
-4.2436549082211785,0.03617434615141161
-4.243410924897653,0.044971613075291114
-4.226238489889132,0.07659550794067276
-4.219980845846781,0.08516864433337372
-4.200305650455154,0.13621767437261167
-4.199405503657947,0.1475684038974685
-4.196289663365262,0.16299549545643263
-4.175931423255036,0.2284082515304643
-4.173927980172919,0.2239337067005634
-4.153759106942532,0.2966596540051679
-4.1489622860379916,0.2712955684777896
-4.109529225850831,0.3936103049226521
-4.099788102881342,0.40369735620587044
-4.082401023625234,0.4531397210844508
-4.066055552966166,0.48793037186706617
-4.044755349628151,0.538223444596918
-4.039967676420993,0.5296338753420303
-4.038066972460843,0.5514430818187476
-4.019032400114991,0.5928200375105256
-4.0094027810059245,0.6078380776414688
-3.999478981843312,0.6263626281081054
-3.9889520838925474,0.6571397466054667
-3.987510502495942,0.6561163168127705
-3.9865620623223617,0.6525575363627836
-3.973584285377796,0.6959376016926421
-3.970357190542172,0.6820299844381373
-3.946971533684611,0.7369405003090169
-3.9393358674337287,0.7377209259853158
-3.939046831145876,0.7394308797879602
-3.9369510155526175,0.7414772722572749
-3.9111192703068776,0.7651232532165296
-3.8842374101010746,0.8340912730276242
-3.8738325144655015,0.8392577538967736
-3.871934224222736,0.8172514798914811
-3.8467855809458884,0.8681217104650653
-3.8456207726029135,0.8748773253964564
-3.8372347352143277,0.8834315623700463
-3.837087495274658,0.8816565048462681
-3.8341481359900955,0.9056395962635914
-3.8317902899857224,0.8910343058771276
-3.798269421211864,0.9202136505231676
-3.768388716402402,0.9358720542793125
-3.7538349042230967,0.947199517368196
-3.7457387987661606,0.9676187146443334
-3.7294595492695204,0.9551386848866259
-3.7215828671966333,0.9546263568896078
-3.719866686416121,0.9660245679816318
-3.710369202422348,0.9708375892065514
-3.7024179218052513,0.9791047928847025
-3.698664637643292,0.9774114726534671
-3.69354412294434,0.9837467944029827
-3.6901570877174628,0.9681474633140871
-3.6804186711283626,0.964660654251631
-3.6755228786983727,0.9845771615252512
-3.6754176703953547,0.9867365113259744
-3.6552584880484362,0.9761095648658824
-3.651618149642929,0.9750967611333021
-3.647046195903486,0.9734457804142829
-3.6443902968907995,0.9937561154067718
-3.640807856797199,0.9717624625487052
-3.61713560625177,0.9699607386554561
-3.6029566271079982,0.9910469724012638
-3.6008403521208487,0.9734868366639786
-3.600652189062168,0.9705439106485637
-3.599950023392778,0.9809233220313278
-3.5886354224584216,0.9721868089847888
-3.564654301592652,0.9724789207503447
-3.5608200941760315,0.9645681900423736
-3.5592928928965595,0.964287474241732
-3.551060815644944,0.9622286533410619
-3.5490351699979215,0.9679062103469417
-3.52980959799271,0.9404287574073751
-3.516877472468858,0.9527007601212754
-3.5118980690836454,0.9369138099673294
-3.4939185788083824,0.9239433000466357
-3.4731651019398733,0.9187153483498637
-3.459002173473109,0.921477404498335
-3.4395314147123113,0.8768934679059157
-3.4347220901953044,0.8903926185715878
-3.4184078804981413,0.8556967410684752
-3.4071301977579402,0.8473367079051749
-3.399115135709133,0.8400501362820938
-3.391355202342614,0.8364947153716321
-3.3911242893055524,0.8210760281276908
-3.3857256090049823,0.8280371701182818
-3.3856356249052286,0.8249552586944171
-3.3783490309861044,0.8188351721364311
-3.3576311069569886,0.806336783110033
-3.3572958100460495,0.7902695619915772
-3.34743834330303,0.7945651747709844
-3.345674724172143,0.7828604352325019
-3.340085813245354,0.7678916487473444
-3.3280464476658036,0.7620800755839805
-3.311053778872725,0.7279805891512766
-3.3056104750440376,0.7171930867744262
-3.304318554734759,0.7170063987747709
-3.2910048136544434,0.7085245099081195
-3.289248400213781,0.7191826302740264
-3.287405634506626,0.7161825560139676
-3.2844357813083103,0.7133556075085025
-3.2814631766785274,0.6986312290095388
-3.276949131375533,0.6924370208379877
-3.2688883815938716,0.6854025992882287
-3.2574751917495295,0.6673088646885034
-3.257062552818427,0.6758754065827712
-3.239253414230391,0.6171823922926233
-3.2375123803770656,0.6533088364597963
-3.2187939404733132,0.6214142786041552
-3.211475647081672,0.6121164460489308
-3.1882920941401016,0.5711906549568547
-3.1740041383520334,0.5335345923432004
-3.1729902000301777,0.5630554966026226
-3.126302298716306,0.48280607189306424
-3.113499253759515,0.4804583228367102
-3.0882593501711,0.42499914854611426
-3.0832807039505292,0.43069111233432605
-3.074887449448729,0.4094457772892915
-3.071195219980405,0.414495167294088
-3.0696023898823954,0.40267223890637593
-3.0604864347880434,0.388267944362623
-3.0548150696734577,0.3649977764873352
-3.0297682979880323,0.32917776876300736
-3.0287761755903175,0.3488195542406939
-3.0173673950349054,0.31657512308061414
-3.0166813991381725,0.3244280936667769
-3.002785827350788,0.3077959467234818
-2.9961084103254443,0.3028393582627029
-2.9795333998539464,0.27513531574003025
-2.9793106166181094,0.28174159903393275
-2.967919388318807,0.2665261043492264
-2.9488895982582797,0.24594426840826522
-2.948770336079787,0.239551952750739
-2.9470752829512836,0.2551653174339066
-2.9414997225643114,0.2440531925054046
-2.933270243086279,0.24013890833434406
-2.9278652462628205,0.20915665850419246
-2.920413266999949,0.2015280271537219
-2.9102761094316767,0.18986894330164916
-2.9050230803057087,0.18857760182231184
