n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.576378053776163,0.5637452528642861,0.6243770811258256,2.9665457866766007,0.22494232409759327,sin,sin
x,y
-4.983890190332305,0.039781091052229704
-4.967835337916248,0.07361350936523024
-4.957668515643991,0.09717036878219303
-4.954766432462837,0.1165503351997845
-4.945166732313605,0.11474640256558648
-4.940763320322338,0.11409602986174242
-4.931902885122467,0.1404487560932232
-4.904808742006107,0.16718724232121446
-4.8960321616777875,0.21602265492844444
-4.893059128389532,0.21089821021191554
-4.890090355343241,0.22055667680600644
-4.887272661632117,0.22197958037762783
-4.880741716032512,0.22283768285570227
-4.877783252850978,0.23305963523952572
-4.867041496154737,0.2469620995555447
-4.840179734021957,0.3127298085410262
-4.833477291428254,0.32359904073429613
-4.83206782611854,0.30256498985988717
-4.828535083887063,0.3097980351454905
-4.8163343470624955,0.3422375727269589
-4.796369232005333,0.3500180564936046
-4.795098037208289,0.3463445179664401
-4.784095543624526,0.3746932906365279
-4.7774563887207435,0.37113627366022917
-4.771811626603157,0.3813746593705429
-4.766049186785644,0.3949618884741151
-4.75984616078887,0.38238306465419974
-4.758501822450663,0.3793804335167878
-4.733335354145,0.42062833344900463
-4.733192881920849,0.39261223620184355
-4.732865966691189,0.3947845067626433
-4.731723601175224,0.413667535103039
-4.707921516433301,0.42096807321636914
-4.70662933175991,0.40377910828394703
-4.701126307138774,0.40421978110469353
-4.664934592388325,0.3882204468761452
-4.6642391641177605,0.40441684418394835
-4.660596712734955,0.40018082425066565
-4.6562552696036725,0.4003793130699739
-4.6188063182873815,0.36874059250399177
-4.603332919295208,0.3549352710186967
-4.588105287605156,0.31328286149417744
-4.575557764021992,0.28564064266163036
-4.567714540364737,0.2832455193527789
-4.560074533722819,0.2648478272646939
-4.559126583661025,0.26997096205094506
-4.557918307291267,0.2450884007160006
-4.5312767970098875,0.18295864493371744
-4.449222945394284,-0.036852837166040556
-4.4364418224371,-0.08591197816351234
-4.436131652340357,-0.07543419921264158
-4.4290776669775,-0.10997624464325866
-4.407003764663957,-0.19777299510296215
-4.39821083948258,-0.21578909654463685
-4.387021591054802,-0.2459124699233397
-4.364189459891497,-0.3454478211701179
-4.333986522412285,-0.46398780044356547
-4.332859739735922,-0.47374149118087716
-4.32675578953998,-0.4778283111587148
-4.3230910209065545,-0.5059693487587987
-4.317643807260526,-0.5417646306955842
-4.312885075811766,-0.561317178185325
-4.280569778671008,-0.6531572136157892
-4.275223298031225,-0.6669659311038322
-4.2544741969121525,-0.7353791967069773
-4.240277052451119,-0.7757443911912603
-4.230251702175513,-0.8081938129711432
-4.22267571158517,-0.8400085817070919
-4.216937257811263,-0.8539745369278691
-4.194235165537052,-0.9089866639617843
-4.191653795638468,-0.9293773864125067
-4.187350363388848,-0.9553705533528483
-4.1771346608771145,-0.9561115178265256
-4.157168016261275,-1.00170452725457
-4.150168015349443,-0.9963703216237609
-4.141777830207572,-1.0286113042631146
-4.135586512559564,-1.0514954305257598
-4.124980282075692,-1.057378428362214
-4.121876870089512,-1.0524940804076353
-4.118392719865836,-1.073359213002227
-4.114578955823608,-1.0780363237062118
-4.111491427329536,-1.082139598835275
-4.110011797755697,-1.0892910589685103
-4.105545370150009,-1.0984874837890373
-4.096163826414242,-1.11542880490279
-4.0768455164348305,-1.1313404100441686
-4.060546944088541,-1.1192080093045214
-4.04000667027126,-1.1341045355902024
-4.025247848604737,-1.124053799451571
-4.014229841865027,-1.128334847768619
-4.009464480953277,-1.1225391153243276
-4.000322577909333,-1.1334762669094953
-3.9957030752168077,-1.1208894975227506
-3.9956029799144788,-1.114748701554931
-3.99063139345888,-1.1130367788185798
-3.9848284051111404,-1.1092096282449497
-3.9793454410904436,-1.0984965468057795
-3.9642660165532773,-1.0650841001901796
-3.9619209696448365,-1.066279380686333
-3.9598238360141624,-1.0711573543413875
-3.9551025274481857,-1.050226253379769
-3.9301467365847587,-1.002651865007425
-3.9221793392696567,-0.9869991620129182
-3.9190794579506507,-0.9727779671201277
-3.907185665018295,-0.9723840665825375
-3.899747905151252,-0.9366943394148813
-3.8818986653832335,-0.896352547316974
-3.8736982247431073,-0.8452195248799521
-3.86924801015484,-0.8301709246393806
-3.8336449513634374,-0.7344544545938976
-3.8278124395551427,-0.7042082858975627
-3.81865602303015,-0.6649336454592016
-3.8049375266046814,-0.6094761199912073
-3.8039375294680844,-0.6114450266136325
-3.801350059012294,-0.5937826368596842
-3.799540288672879,-0.5952074633631815
-3.794147007140455,-0.5669077290905131
-3.7928987962567584,-0.5651388542436999
-3.792297349337883,-0.568962478705668
-3.7848643620884626,-0.5380399896617352
-3.7738674708657447,-0.4817992899903208
-3.753625262788413,-0.39570671875143193
-3.739380097897368,-0.34028830336058274
-3.737908679931304,-0.3193894976552698
-3.733020423243496,-0.2970944321121003
-3.731392167132326,-0.2996917083986293
-3.7182918023801914,-0.2236270755377667
-3.698290733607342,-0.14939886448043196
-3.695323123881733,-0.1277531133994138
-3.681306169196892,-0.057510543544387345
-3.666750295785939,-0.010852053936922297
-3.661522536041495,0.027598181310701284
-3.6564322434668806,0.03089046401553192
-3.6505182361537,0.05703943822721039
-3.6276411271370335,0.16712216493393736
-3.6153228120834626,0.21960077197123865
-3.5867581405432447,0.3590895094589539
-3.5857031871841505,0.36424072398872165
-3.5824554247017772,0.37392882690016094
-3.5822797630392724,0.3596789870689864
-3.582062685124654,0.38385130220823205
-3.5693268511752017,0.4271015220865625
-3.557019233618023,0.47137366902632255
-3.5449046111348723,0.528049283515465
-3.5224660435444877,0.5970875384374987
-3.5138157318086893,0.612779214763506
-3.5097393450343093,0.6338645197666897
-3.5043081060826156,0.6655600435787019
-3.491596490032647,0.6750539998157141
-3.480431911510581,0.7422683130849309
-3.467919032682145,0.7506080369644568
-3.4672535122790937,0.756257405282117
-3.4491849245759654,0.8017035422652865
-3.4362971667345867,0.8274549235685563
-3.434953099966086,0.8351506643154741
-3.420913235829265,0.8447431948126926
-3.419147302556367,0.8662284244846374
-3.4133750697337764,0.8564211442473006
-3.40181902711159,0.8786112293350287
-3.3945448718785576,0.9126861705044769
-3.3925948895709546,0.8931746877944626
-3.3784674462931585,0.9191362634156998
-3.3654318268299352,0.9401634533010833
-3.356587721250567,0.9320197097684623
-3.354098607196442,0.9100230108100786
-3.3480338354119543,0.9328120948790048
-3.34298343811241,0.9396776363122331
-3.329296733124154,0.9334571510797475
-3.324939292366862,0.930195277623586
-3.3164170205145114,0.9349773458583741
-3.289104859846468,0.9279758000407656
-3.2880994959300547,0.9251402948076224
-3.2846981149897028,0.9273986268139925
-3.282865217085047,0.9161828692960188
-3.274824526486342,0.9155678638469422
-3.258971582745195,0.8989541173220948
-3.250370267842546,0.8924109825018114
-3.248463655429191,0.8802006327912438
-3.2463504096573814,0.8866963244424764
-3.2319280655762608,0.867031077568372
-3.216739118386066,0.8362101591167166
-3.210894200572749,0.823609527600245
