n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.457983036775182,-1.168644538036573,-0.49505749120215664,5.713837320030515,1.4215730105257292,sin,sin
x,y
-4.981384016107208,1.4225724429308084
-4.9492410979902655,1.3666345468125785
-4.927369036284791,1.3473009744465785
-4.902190290661518,1.2941373873547306
-4.899933538966595,1.295333739869825
-4.893655134683207,1.2953257080994751
-4.881964332091991,1.2820457321383047
-4.876868493762791,1.2540308385015406
-4.868914946657366,1.2551528513349375
-4.857710315172188,1.2185284057767956
-4.819246390068432,1.1647171580962656
-4.815176657122801,1.1587739637671448
-4.813284800129866,1.1517221650920457
-4.800863349296888,1.1189828494998681
-4.798931703151133,1.1200934301506873
-4.782296068998232,1.0893788671413596
-4.743536946838494,1.0093179809512007
-4.741567492091848,0.9929926149580958
-4.722389178726437,0.97132655347759
-4.721838524359409,0.9792995378934387
-4.716650658113789,0.9675156043389043
-4.715716582047396,0.9668979995877779
-4.698808543450646,0.9259471213303417
-4.680438653410538,0.8856815164814228
-4.675276257448614,0.8796099385997704
-4.67345570716224,0.8756449069410649
-4.672525152197242,0.8507631555974026
-4.670009098418073,0.847927864942323
-4.667857063088285,0.840680603515217
-4.655973394303347,0.8163074315997256
-4.655446722884364,0.8344198907731345
-4.620184328651278,0.7700641131741249
-4.616740456290712,0.7512444455407361
-4.603123100500692,0.715548405106719
-4.5929312606566155,0.691252378024493
-4.586936961231103,0.6595927434419141
-4.586215181597069,0.6926525731235127
-4.576486236547666,0.6457474096925275
-4.571328875332518,0.6385285896795243
-4.568973613591105,0.6271912680320264
-4.535586066677356,0.5673919171515793
-4.535528305476928,0.5737510404952624
-4.533807461248732,0.5602074466143007
-4.521394111759327,0.5255085382701734
-4.507851766668648,0.5239301208253188
-4.502158261711662,0.505881244874506
-4.497318231124623,0.5064401929352655
-4.485906810064771,0.4836537771839565
-4.471197994069662,0.46677960616902875
-4.465203329417675,0.4487537287654164
-4.443414794809542,0.3756190142289109
-4.438176676354676,0.35997859162091983
-4.4265285929853935,0.3450711707885466
-4.394725270208866,0.2796518910798864
-4.373102214497941,0.24678393443496036
-4.3708981764283354,0.23543039697156173
-4.370570422400004,0.25991165425965906
-4.356074561644338,0.23072174863842865
-4.354191080368041,0.21225800738479025
-4.3387169374748105,0.19254925716723945
-4.330171086408362,0.18138129340790815
-4.3228023639685915,0.15041169984649977
-4.300201483555041,0.12164085338075319
-4.278977705137784,0.09458568123337556
-4.277217467094375,0.09338580980246941
-4.2641752443457905,0.06107101994003317
-4.241915656500755,0.03096458089106425
-4.196388977971211,-0.016912751715936335
-4.177502881619736,-0.04878735578803138
-4.173393228450171,-0.0458023018245127
-4.172738948881715,-0.05422675019784867
-4.171314584233219,-0.04984909406161021
-4.169793672321115,-0.06208460765141375
-4.153922396477649,-0.06987481894155982
-4.146994884580861,-0.08277648623406623
-4.129924248344151,-0.10911896622526418
-4.129185711876511,-0.11444863444313126
-4.098575528857261,-0.14584084350639798
-4.083852709782139,-0.15947533213565862
-4.0733468298101325,-0.1633377618357718
-4.05207469717814,-0.17402348585356792
-4.045483144833312,-0.19121608952796443
-4.0351467853875995,-0.1917315558825212
-4.0145495282050305,-0.20300182218676951
-4.002114132326959,-0.2253820425949101
-3.9990940049583026,-0.23485767653921788
-3.9733142518461473,-0.25029193454199344
-3.969947054202998,-0.2381305282246638
-3.9680024919116983,-0.24259711215275215
-3.9556381167127763,-0.2488847757010525
-3.948554022726629,-0.26290267068808226
-3.9436301364243374,-0.265021624885555
-3.9330936477306166,-0.2735712894718742
-3.9230853019988077,-0.28291584701107064
-3.8839871349946176,-0.28048109236249047
-3.8792090500221486,-0.3009782015379059
-3.8644042129661917,-0.30282324239493136
-3.8545414714215576,-0.29621561819290854
-3.854429736015411,-0.30004338551490406
-3.8367959372441485,-0.31712008141550574
-3.809862032848251,-0.33176308826788287
-3.804521154504762,-0.31085667619871876
-3.8036702148402624,-0.30670504841131147
-3.8000006432775466,-0.3150832995598923
-3.7976538831955784,-0.30603301850079484
-3.789684538763325,-0.3218468228563406
-3.7837284317620936,-0.33542399073312
-3.778269189449267,-0.3252874899122249
-3.7778043428085573,-0.3113435948865865
-3.772769709629192,-0.3227068016099298
-3.771166526925802,-0.32521701707648876
-3.7705739644304472,-0.3242445446723609
-3.7651960772520923,-0.3254047848009941
-3.7640067688769543,-0.3130014848868236
-3.7230131113035867,-0.33089654928689877
-3.7175423633153217,-0.3379984103497027
-3.708150805912834,-0.33790790277607874
-3.707231004608591,-0.3312080173678107
-3.697682060596338,-0.3294447007805891
-3.6952284020744006,-0.3293417183442274
-3.693454295426879,-0.33167042442522876
-3.686481171753073,-0.3524191173323513
-3.6783031621910336,-0.34009668812289817
-3.6734934540384154,-0.35322374254437083
-3.662441191905822,-0.35957748722999705
-3.6619771942902126,-0.3451201139999588
-3.6457045208845895,-0.3562811858444982
-3.6086634653795304,-0.33519460092924114
-3.599287918982339,-0.3407400772823651
-3.5865133952992134,-0.34683991900221595
-3.579415447645994,-0.36035638424997884
-3.577835009744362,-0.3745371915589525
-3.562133673387425,-0.3739579394402567
-3.548859853557691,-0.349615833435707
-3.5425353450743877,-0.36400792918534436
-3.5210477500006974,-0.36122738883123134
-3.486772612582061,-0.37853406742373896
-3.466380147870256,-0.3948883457926712
-3.4597197708414584,-0.3865595505108878
-3.455561695796323,-0.4052238729275992
-3.4534371134956023,-0.39035205651738797
-3.4475158316647923,-0.39807662339448724
-3.4322153090016503,-0.39854848232067375
-3.3845133265679914,-0.4062657261683198
-3.384479806349101,-0.4103508742243971
-3.366642361580894,-0.40997962524015796
-3.364540182976926,-0.4345738225724016
-3.362912845019995,-0.419161658997846
-3.3624704425315155,-0.4219846957238051
-3.3605401337709284,-0.4321326260404077
-3.360079921981126,-0.4157700236489152
-3.351444015268351,-0.42053900942844535
-3.3507967800616845,-0.40071667204636163
-3.3464292445945287,-0.41605006124905136
-3.342549412041309,-0.4354834905039613
-3.3021947911945384,-0.43863903696409917
-3.2906050538785547,-0.4473237290483256
-3.283985220790232,-0.43346313319078333
-3.28121967452468,-0.4633880731046631
-3.2776015260390903,-0.4794907591414575
-3.274373399324163,-0.45197945945850515
-3.254206580949568,-0.4855821708693629
-3.249134431569647,-0.47179911626845544
-3.2477085620335613,-0.5051827357708911
-3.2298713798067924,-0.5115475409139775
-3.2237573103167017,-0.4840900251424395
-3.1987207307921874,-0.5070490794153034
-3.191340235798552,-0.5329126258548224
-3.1804324909187107,-0.5288122495841946
-3.152672717153945,-0.5471263777639238
