n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.634514196964029,-1.9362722449458067,-0.1903794232698988,4.293216261566103,0.38849040989342226,sin,sin
x,y
-4.980191051774857,-1.3106020706339987
-4.964069637531651,-1.2310043063200586
-4.925881896554015,-1.116541821065889
-4.918306588009673,-1.0857078082214857
-4.910139478218998,-1.0546507491363206
-4.895937012001142,-1.0223291333099975
-4.819844166384298,-0.7701816134219782
-4.813646987253981,-0.7373270723472576
-4.798657708119945,-0.6858595390421406
-4.7970083960021785,-0.6845529195173238
-4.7891255256636995,-0.6753038602884346
-4.78260742182628,-0.6406508266548765
-4.758397512681336,-0.5495834525202774
-4.757355600511203,-0.5432936139055133
-4.729900397614868,-0.46337928485495367
-4.718654402465235,-0.4130082583846282
-4.682103061965913,-0.2823520393352544
-4.678115115704415,-0.27078119074236295
-4.671274702497065,-0.24466146747064887
-4.6476811523779835,-0.16307560670923552
-4.634838927239347,-0.11888509416250302
-4.633170861606374,-0.10474765298157646
-4.6119472509722055,-0.042652346385850415
-4.594719906374047,0.03553428225191522
-4.564776021725705,0.12594220591599667
-4.5543016776851015,0.17402391420555982
-4.54585715973481,0.18537438578399917
-4.50672094300913,0.3293993548866497
-4.500666362696759,0.3451237107194061
-4.495501437591897,0.3509267516614595
-4.490222768709692,0.3754636942581414
-4.489431051386963,0.3570321451211113
-4.483717810567707,0.3833846832091902
-4.477028029579837,0.40571374585878545
-4.476830691821866,0.41901983232097734
-4.468909562698799,0.44380878042862315
-4.464078919086846,0.4458590882526715
-4.463652647600402,0.4657424415478558
-4.448451586412517,0.49513008057080954
-4.439495657360974,0.525323957293298
-4.435898125257359,0.5495323121249485
-4.431131814484553,0.5605874735364968
-4.427282806415224,0.5767567014134266
-4.425995961077016,0.5714917616900568
-4.415504035295915,0.622200722975358
-4.41085452624836,0.6247431777905367
-4.387174861032955,0.6866095215628648
-4.3528641868555615,0.7929552541463941
-4.351946698329109,0.7839839481596002
-4.3374884757876275,0.8340666355638161
-4.3316663168648795,0.836426604837033
-4.33002217726529,0.8556923997040905
-4.328913498498221,0.8654933714661659
-4.321970960443404,0.8826225384840636
-4.3115103365557195,0.8913133867591102
-4.276361958018175,1.000642845439771
-4.271156063321076,1.0106502977037337
-4.268186679937774,1.0330437068666347
-4.224099428812441,1.126516499463134
-4.223694424930985,1.109348651340821
-4.222385847492825,1.1336695755813166
-4.219940276818076,1.1396554790208957
-4.214395858530901,1.1485224378298098
-4.208959501660687,1.1805680995998746
-4.208107639203944,1.1532173571170259
-4.200888859349863,1.1822857951833312
-4.185107332214422,1.2138611429552395
-4.181666001846117,1.23866674485849
-4.1751822405251895,1.219304845125109
-4.171094302413371,1.2716521826144622
-4.166842526006666,1.2542320163360243
-4.160308778665193,1.2544354531195667
-4.152805805826688,1.2918765653401414
-4.148028674953526,1.2729025530552678
-4.1459029031229475,1.2863526668109504
-4.136618901705322,1.3321896654571164
-4.132664368945422,1.3175273857679075
-4.126310958893926,1.331463489252312
-4.113904879122008,1.3482051613061978
-4.1112067513726815,1.3534142659868562
-4.110400491952894,1.3485131572423843
-4.102664873833706,1.3615014605771347
-4.092318374206644,1.4031575161605279
-4.0747126622583965,1.4319649363654097
-4.0609991777410315,1.442911305825282
-4.042808463602427,1.454439501741317
-4.021966218148475,1.5127180367484783
-3.998434663762965,1.5290731304304215
-3.9850689414322993,1.5638631912147134
-3.9839895277094985,1.553394347532382
-3.978312674555368,1.5590068775069383
-3.962976999780856,1.6033496810901493
-3.9543661090139057,1.5832785931712516
-3.945113955303181,1.60409915599653
-3.9405069539970627,1.5966858363358907
-3.911798038609291,1.6370705537322796
-3.9100955574011174,1.6355674286754884
-3.905579574143767,1.6516455347538974
-3.9047498581071274,1.6382196505626943
-3.9014926283618556,1.6565403046905263
-3.901469805373444,1.6585725473553705
-3.9009955262035687,1.6456166408457147
-3.8978543545089472,1.643813224517159
-3.892721276131917,1.6400641134401954
-3.892681321783714,1.6387278290542846
-3.8722822985899388,1.6774468753095881
-3.8661872361225513,1.6704156109199482
-3.862642675260318,1.6802598682107628
-3.837892469736742,1.712462878101611
-3.833448667715146,1.7047352030395841
-3.805705595560269,1.7258018287711476
-3.7863398113312554,1.7209281072408678
-3.7824613546309163,1.7277590261953566
-3.758034630882716,1.7578040990887513
-3.7576996551977304,1.7273868396157233
-3.7329296608026374,1.7527395982354803
-3.727447492025969,1.7662088789636166
-3.7180338620693876,1.747099893967623
-3.7116180389573294,1.7427771465411226
-3.7043734546722273,1.7364883376020188
-3.6983078297132552,1.758486617390793
-3.6910627796242625,1.7569527777428753
-3.689220288264856,1.7698531805416304
-3.675256276236638,1.7691582243532706
-3.650794740223197,1.7624830427242943
-3.6441619935797998,1.7512228080102739
-3.620686415888085,1.7458238877177805
-3.604714422616876,1.7676137112266772
-3.59282037506494,1.7445055755872032
-3.59136253785029,1.7625550704567428
-3.584944155149372,1.7411131447362047
-3.582842496086319,1.7671470260601116
-3.5762193518887986,1.7602907163291375
-3.5595437386514317,1.7668393155179214
-3.5450502986014687,1.73453123082252
-3.543763929187298,1.7526723935353907
-3.540263665670942,1.7377045572948782
-3.52712688586808,1.7432476446078065
-3.5255940153833407,1.7298014102265646
-3.520852454975211,1.7397208163197329
-3.520431993198171,1.7246488950243328
-3.518618443955044,1.7404114454706803
-3.510801825050339,1.723540456908725
-3.5057312150039532,1.7274527515261522
-3.493842060200061,1.7141227628083362
-3.4827699573959823,1.7060845256584385
-3.475128699948348,1.7056759112218547
-3.457255379357971,1.7131041747229823
-3.456539127718906,1.7117128815481983
-3.4095681939623157,1.6801481547501667
-3.3980522193204954,1.6456462890549592
-3.3776978056993903,1.6454857268475025
-3.376293490843001,1.6430505041323002
-3.3740916056104475,1.6307999358796594
-3.3657476636006045,1.634785452325833
-3.3647079593809104,1.6264952535653365
-3.3625428622033047,1.6162038865826578
-3.3570554542869955,1.617625888605348
-3.3367352450950483,1.5964170956911687
-3.333339096890758,1.5973026106035808
-3.2768594484247657,1.5484000632568906
-3.270134131348197,1.5277271533524968
-3.2646264714740045,1.5454601871471234
-3.2562589831192454,1.5148705951690176
-3.253751194476181,1.5211333777187963
-3.232192178629154,1.4898183667524885
-3.2311365864732178,1.482876267928264
-3.22119553663889,1.4855104583578242
-3.2201259550419814,1.4837403707426748
-3.203630429650892,1.43502880152429
-3.2004428028829466,1.4598149331929362
-3.196109662437131,1.4331009131322956
-3.195782077889542,1.4379924806159394
-3.1856966300388168,1.4144348326218827
-3.1715825795991606,1.408216692920113
-3.15144219957849,1.3752297052164846
-3.1350759391838077,1.3616156093542724
-3.128869918982721,1.3372044786920438
-3.1184988271332683,1.3150704527697563
-3.1155200038124073,1.306618063781654
-3.110125594557486,1.309364928944416
-3.0937347756567855,1.2762908043583898
-3.0923941422201917,1.2594450912178219
-3.091019175666274,1.2719608513715328
-3.0654173753492318,1.2438157109607302
-3.0262614893173643,1.1884780990557549
-3.026120016920525,1.173880529218328
-3.0206962251519998,1.1386138040445453
-2.981725177406908,1.0775069772678358
-2.968788524570959,1.0604065766706658
-2.9554920501263036,1.0008825015630278
-2.9482993515519738,1.0103071864164392
-2.924992194462198,0.9511392834777793
-2.923600955712302,0.9392837409608148
-2.907824422841342,0.9092612149685472
-2.9063582248275477,0.918909839390809
-2.8993308449527486,0.8924505574126931
-2.8876263636069863,0.8722102568442488
-2.8779837356480673,0.8592493505588208
-2.8767140173222003,0.8585839258808702
-2.8583445136369026,0.8072872496850075
-2.8463046783745605,0.7769245340704328
-2.8333483525968237,0.7311642404260428
-2.824409411416844,0.7098739437080497
-2.819195321241815,0.7150297539818784
-2.816555042380834,0.7019605855621203
-2.807954206168304,0.7022973625840294
-2.801643034851021,0.662855688900206
-2.7998170695416946,0.6474717116690725
-2.7975557786552474,0.6472368161889354
-2.7641279440148714,0.5656239062249767
-2.758273121519074,0.5450076116259283
-2.756263952400838,0.5347425653361082
-2.7521907971344217,0.5352740206887048
-2.748208738727439,0.5404100726670437
-2.744718028290205,0.5268310296474326
-2.740171496683532,0.4974660154192367
-2.7367325657450814,0.49116109632393873
-2.717280280829847,0.4367114029459472
-2.7131500056843008,0.4219490263536997
-2.7096704989076903,0.4016551259864244
-2.6973027610752287,0.36929091521131013
-2.6953047436842894,0.3832771705318467
-2.682944437204088,0.33239624578395816
-2.6820802862523085,0.33501603958916193
-2.681631197655739,0.32308346735387283
-2.671144534186624,0.2934431003040007
-2.654429938437435,0.25205355768551335
-2.6522450049095725,0.25975599517260956
-2.6325970665246268,0.18756735013909573
-2.629990564865299,0.19755429427294025
-2.6143773349868327,0.13909952530300074
-2.6110690025840153,0.12083368103920665
-2.6044948230001594,0.1107396346329578
-2.5907927061334455,0.08302118632508587
-2.5858763878505817,0.05980584906147563
-2.580601151823271,0.04384525316278757
-2.5803733485146063,0.039914852797363884
-2.578098225894262,0.04770674499007156
-2.5695899698191838,0.016356371469419435
-2.544736055309169,-0.048877826932786334
-2.5354039008223395,-0.09833872086754629
-2.5049481651350467,-0.19288761734366203
-2.5030344738640373,-0.20049850915213038
-2.4957378333466695,-0.21762899266525584
-2.48254813069095,-0.26970279742792896
-2.4592909152290963,-0.34721447163530195
-2.4587694766117405,-0.3431083782329219
-2.4576309161805057,-0.34250661795070025
-2.436601613486756,-0.38506525612116527
-2.427112390722148,-0.4308098519790177
-2.408886505713004,-0.4895389105353528
-2.408475659056898,-0.5108945340830758
-2.4033428216331787,-0.5105393484994459
-2.3850141785028525,-0.558231324414658
-2.3780304006175035,-0.5772055335444766
-2.365294931676911,-0.6410153308672355
-2.364400292616163,-0.6471171502216422
-2.3561409013198373,-0.6482058732792828
-2.3508317673303667,-0.6854821005688377
-2.3416609847228798,-0.7303217562725037
-2.327966186950402,-0.7553508816462057
-2.3262439973561833,-0.7498014404982647
-2.3179735704505733,-0.7680082274157445
-2.3150719944892995,-0.79840482259434
-2.3080907199786713,-0.8142597693644058
-2.299670124530925,-0.8505083616925296
-2.2971494727154895,-0.8436387431056864
-2.2737331655788138,-0.9275441370250423
-2.2635366611889296,-0.9482773838292821
-2.2493823977430747,-0.9906208828311849
-2.237049384901668,-1.0403256641985088
-2.235189032157372,-1.0613800090694152
-2.2228285319500096,-1.0840253042713346
-2.214984507214405,-1.1106708593719308
-2.2137749663446082,-1.0892574907170394
-2.197592953132086,-1.1598229442004755
-2.185495371960846,-1.1903924282368865
-2.148765347653115,-1.2870995237223013
-2.139920289912738,-1.327348908230578
-2.139772342573999,-1.3025098789153935
-2.135113177532487,-1.3153696943097513
-2.1191601676675087,-1.373132178641434
-2.11002177177547,-1.4022180131362618
-2.103857086659715,-1.43810945274051
-2.0981124073620308,-1.4295102322414288
-2.08646613324859,-1.4676726728124565
-2.076537045460567,-1.492825148741284
-2.0580210684196745,-1.5601735979506666
-2.0577969728618353,-1.5439106764279134
-2.045051337632342,-1.5745370027578314
-2.0445803920348316,-1.569464422540671
-2.0417185900303005,-1.5878902901271397
-2.027220483489358,-1.598445235343923
-2.020206830472059,-1.6379657084857595
-2.006211957298464,-1.6566097928969714
-1.9978736827860377,-1.6833461598217618
-1.9899041391082517,-1.706025275055361
-1.9725346338607128,-1.7264076003614588
-1.9517320084137477,-1.7965909897566763
-1.9432984040230261,-1.7914706289920896
-1.9412344270086548,-1.8015287112200091
-1.931620678838545,-1.8167835911027748
-1.909337892104758,-1.8640699865746222
-1.8830300037177086,-1.9062479666031906
-1.8812611459504325,-1.9156917036413277
-1.8806156278275408,-1.9068331838534738
-1.8802275876224628,-1.909694039925562
-1.8632239806748387,-1.9402866271791048
-1.851069427772062,-1.953446554286486
-1.8249520777196073,-1.989780888934095
-1.7980705405079989,-2.0149343910721362
-1.7905137914749347,-2.0429492006719983
-1.7893560871363112,-2.043615171773084
-1.786747103853478,-2.0545826966771688
-1.7814688091390685,-2.043944451254111
-1.7776781037984133,-2.0381559275478285
-1.7560622597206255,-2.092600925729488
-1.7493763116252001,-2.0721094307606682
-1.7460249473691434,-2.0816839102524662
-1.7453028453306798,-2.079805428112969
-1.733404996491056,-2.0825193284836354
-1.7267128749163385,-2.0998437155018426
-1.7264059091239181,-2.1180682612898556
-1.72023892688987,-2.0937806908717356
-1.694784653591598,-2.1009077863757746
-1.686058231753198,-2.1183956538697846
-1.6783293140288134,-2.1028265714772343
-1.6750588735375715,-2.1077182555366374
-1.6697335238466762,-2.1232157280822936
-1.6559102838796291,-2.1158502632209473
-1.642025887674051,-2.1039514021142276
-1.632297990706605,-2.1298112307264003
-1.5979233049881358,-2.1145279606960257
-1.5937857639422504,-2.123119628430426
-1.5853793924242776,-2.1097497853716654
-1.5841835880449997,-2.124512454333116
-1.5761009040814447,-2.1138207733347527
-1.5662521668599472,-2.110160092245808
-1.5648188337395332,-2.084741437058452
-1.562281892171995,-2.116540364841547
-1.5536944344013448,-2.092674963926956
-1.517086016872172,-2.0828291409856643
-1.5147571169383478,-2.079899382513648
-1.4945043394577437,-2.053430715895185
-1.4749427808019542,-2.021208521159544
-1.4646461174863337,-2.0187194200876757
-1.4600696891253042,-2.0176603655748844
-1.4572439023734693,-2.0064647898115653
-1.4351515897346436,-1.9759193023747974
-1.4294326789394276,-1.9646728221891068
-1.4275448678936318,-1.9570587244327726
-1.4055985101017745,-1.9495162510706154
-1.397042545403063,-1.918545379063913
-1.3935280745608578,-1.9305646525269011
