n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.092711838570794,0.1590303084994828,-1.1303914781804782,1.5909628525826292,4.413465243142875,sin,sin
x,y
-4.986264230006574,-0.8352088737017894
-4.983778445688478,-0.8555459039723543
-4.981590478578717,-0.8479420715007427
-4.968678638860583,-0.775720983713487
-4.962101574186684,-0.783084962113029
-4.960671438065223,-0.7672293729855337
-4.947590818689389,-0.729620894831505
-4.945004915554194,-0.6989957763469201
-4.944756073878298,-0.7212218294284752
-4.9378379093188425,-0.6767963949028082
-4.932816104866337,-0.6682966266933542
-4.914556073056552,-0.596590336244339
-4.9144905752169254,-0.5863759662835469
-4.906798788142139,-0.5758429011623278
-4.90133425944971,-0.5418424183967898
-4.895217000272808,-0.5195907234527491
-4.876032183211044,-0.4438333805240219
-4.867852321126448,-0.394903906305037
-4.83032504030569,-0.2154301257244437
-4.823609213672501,-0.20511412473598042
-4.816861446920968,-0.19489421183487718
-4.807249531912037,-0.1326215138457017
-4.797268764337153,-0.07708417332684143
-4.779923166823221,-0.02382327545725233
-4.77954488655481,-0.0010061834970567607
-4.777355505084719,0.023869723928730758
-4.777334724934198,0.004467021260434155
-4.76931250084942,0.03340219010506361
-4.749018567272705,0.1256923543314989
-4.739594438967484,0.19069915220802539
-4.735264270709447,0.187506225491244
-4.702417721772985,0.33426830668155044
-4.7001260791699515,0.34907407493469383
-4.689439979590482,0.393574813642395
-4.681946102654992,0.4144433565785182
-4.674030261904841,0.4571002842014491
-4.661750082724715,0.48587177736118736
-4.660343049510636,0.5028511066849497
-4.6538378835116045,0.5197851054130171
-4.647006242264078,0.5572942450916618
-4.6447857001557775,0.5561784674466952
-4.637505693682479,0.5772002871536157
-4.637146393463782,0.5990677056506674
-4.631624208344299,0.5909649949297892
-4.629376144825111,0.6231933422458014
-4.624862223995557,0.6289978455829773
-4.617769700251216,0.6423786298148091
-4.59644044612182,0.7192418807550345
-4.5791078031251145,0.7473211828889258
-4.572643288101149,0.7920595208621625
-4.570645297739954,0.7845262856698957
-4.5531406502751,0.8425303027366978
-4.547869586518414,0.8298287049301494
-4.533238847559353,0.8650647636086056
-4.515570605673792,0.9010625136204041
-4.51279358426153,0.8835955410478145
-4.495011303411792,0.9223005654172721
-4.487329848676138,0.9345360758622738
-4.484144884888979,0.9456729447377714
-4.4735029140132685,0.9602349627945667
-4.450361052387023,0.9886235281029057
-4.44989772543291,0.9697999721101663
-4.430676648758027,0.9767450144829414
-4.426598730326967,0.9902252826840452
-4.397712184321938,0.9870420990216304
-4.368131819789317,0.9158194951728379
-4.3637904420444595,0.9331958047024397
-4.356353951912792,0.9332033916076076
-4.350643644376211,0.9214723702894181
-4.339282523558792,0.8991168738629464
-4.330748845322957,0.8900920249891233
-4.328396693026891,0.8784862726971011
-4.327689712150326,0.8707041321830555
-4.317751473530441,0.8455512745927577
-4.311487703633691,0.838506967864593
-4.311460465673715,0.8619029084375938
-4.31142110247603,0.8523823340387934
-4.310481653587223,0.8353101221106927
-4.300347514078867,0.8349991773913193
-4.276410088970163,0.756988997005895
-4.276379241713161,0.7524973127524504
-4.233105039013275,0.6172216515422844
-4.220277614419066,0.6011051482992521
-4.206000813768316,0.5441892699245029
-4.204655939528921,0.5339292385098328
-4.194053109230126,0.4812156975529841
-4.181735014391097,0.44837100058919616
-4.175289313718363,0.42694738973915636
-4.171792676316574,0.4281183473842493
-4.164128466585749,0.38115716430755087
