n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.3760723325915731,-0.9759094893795128,-1.029132988932067,5.871726787936766,2.123433569918493,sin,sin
x,y
-4.996112799321065,-0.02249238648132681
-4.986767291838815,-0.03562385666768786
-4.985764602961458,-0.027956857237080638
-4.9505403230556215,-0.10973831797862013
-4.94054551897904,-0.11466370352171121
-4.881625420782122,-0.2371304721537933
-4.876574351530131,-0.25035653982664724
-4.870807275109131,-0.2983424513266415
-4.867159226853758,-0.2825461766683777
-4.828426576456972,-0.356932707291074
-4.817813097042807,-0.35350153427172865
-4.811154204154979,-0.3718568293677851
-4.8073975689387884,-0.3604683656197559
-4.784258697468637,-0.37739810036828125
-4.780580031633632,-0.399756384900783
-4.768282853941911,-0.4004327471088138
-4.762997788825051,-0.4105086909886906
-4.757185548683845,-0.417559976439806
-4.724387062783244,-0.44357431470091446
-4.721642132968098,-0.4510709081857013
-4.716154424878756,-0.46024344880153484
-4.701361197546712,-0.4539416251897898
-4.69906477800183,-0.4676555076741246
-4.686151682225805,-0.47610970298767846
-4.680733985325772,-0.47771814910762206
-4.67890700361338,-0.49407337251772876
-4.674590543298363,-0.47305574078960205
-4.665686978405192,-0.479417341598021
-4.661305482652999,-0.4885716615720119
-4.6438748978874775,-0.46715721023454737
-4.6435539951623985,-0.4778156064429777
-4.61529870030017,-0.4777950038014852
-4.614356379363761,-0.4975085575339433
-4.605094499260209,-0.5002485650716091
-4.596732694603403,-0.4846607087202004
-4.59219523632569,-0.467332534430348
-4.579719281422621,-0.46665990481284225
-4.551899519892756,-0.4842754092097981
-4.518087618986434,-0.47482478056786526
-4.502242384206454,-0.46575224005543775
-4.494024324738316,-0.44357447986487025
-4.486597562793807,-0.46333866380859706
-4.480098456318902,-0.4524699272335634
-4.46329745567545,-0.43277232122094905
-4.456555572513246,-0.42464129417333274
-4.451806143617314,-0.45748590296718317
-4.449795726539895,-0.40088716491713167
-4.407837646344376,-0.37309538440461654
-4.3879397204983555,-0.36618765503144923
-4.372027197979848,-0.3322345468349641
-4.333966060306996,-0.3007333415453333
-4.310314884877879,-0.27195127207883024
-4.297817943012844,-0.23425532111070607
-4.295168992969373,-0.23770504240575055
-4.2928613333301175,-0.22779339906309945
-4.292357009527887,-0.22274992960755968
-4.289958625264813,-0.23250769481951586
-4.285468280766478,-0.22656995353720155
-4.247472432050813,-0.17851716459449712
-4.242552064601377,-0.16549473627665373
-4.226328424690124,-0.1415169201960447
-4.219745403708918,-0.11423832601028924
-4.2170011069456415,-0.12192800031151739
-4.204820193357629,-0.11533414244344795
-4.179632531323087,-0.05641353101603257
-4.176154058439362,-0.06608824033329136
-4.153993755318215,-0.030181482665999296
-4.15101352125323,-0.012901464416343574
-4.140738823232887,-0.02686285490245463
-4.134212061307739,-0.01572743436273312
-4.131237362064565,0.02652477267463921
-4.126812474668048,0.0038524677554172358
-4.12103054684466,0.002805220498582549
-4.102047584895593,0.04250704661836075
-4.090504196496364,0.05353920387683227
-4.078955574044395,0.07899474051220579
-4.067868536083838,0.08107598776772776
-4.067400787492504,0.10020165433826983
-4.0494992813969795,0.1128335092754359
-4.048642042210805,0.10025935967389525
-4.042185004903161,0.11814889488500692
-4.035305797408767,0.13476145521484229
-4.029223554469235,0.15253753120782054
-4.022182342120311,0.13572684096493498
-4.021494351156829,0.16470016079773733
-4.020096657035141,0.1569684785185687
-4.003625450486311,0.16568095317039744
-3.993672182271022,0.18900202891295054
-3.975223518165855,0.19397297578558134
-3.974506195929969,0.2133500800888071
-3.97273653386336,0.2006547805744404
-3.9626024998268594,0.23473226248098622
-3.958790483431023,0.2212693076044239
