n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.6428573358844334,-1.8827457821805136,-1.1917859851699724,5.347455525383235,3.1317599659156508,sin,sin
x,y
-4.995829235796928,0.7430650843619866
-4.968996814853975,0.7941426992980403
-4.964173936452032,0.792773148506352
-4.956135582541661,0.8206523687999097
-4.942601170154811,0.8554819620048191
-4.936576669064948,0.8851540757834551
-4.932545969612304,0.8918081831629527
-4.919820625209677,0.9144594869195044
-4.904760255949983,0.9867183927195301
-4.892002699748421,1.0239221265624703
-4.863705618468487,1.135829927137223
-4.848025896092841,1.1634913255572579
-4.844943025834408,1.1752026064871253
-4.830149564922745,1.2300758575089024
-4.827004129665605,1.2485557453908347
-4.796640343982494,1.3551247282244858
-4.791303357988474,1.3678092958203667
-4.782232940651014,1.4056310185081402
-4.782215926931458,1.4207041221424177
-4.781369624545253,1.4200658181415464
-4.774152080876277,1.4434843269673974
-4.770158894876384,1.4599680196289884
-4.76875072358074,1.4453566782389982
-4.755093223515337,1.4887260543300942
-4.726831714953132,1.602722350940296
-4.725824438549059,1.5949806137723164
-4.716779657957895,1.6150581552779253
-4.7078477415616025,1.6484139383243843
-4.703828549765773,1.6390361048462598
-4.692437726680966,1.6975707841561531
-4.689693898972473,1.6668844501858946
-4.68694543669037,1.696725016740365
-4.673746402682443,1.7152679718337112
-4.652822589679767,1.743997625002669
-4.652564985068054,1.7518240663896474
-4.634095410375892,1.7917000366343225
-4.627433374562723,1.8072889843162343
-4.626330890078107,1.8027409752728352
-4.622498681997378,1.792839456700321
-4.6179157212789335,1.8058004951333015
-4.607784767585233,1.8263345827518371
-4.570419246982568,1.7691185288943188
-4.569190570009761,1.8007918559072942
-4.566440188956888,1.7802177503911603
-4.558108442983576,1.7918564640324464
-4.55447254982502,1.7875616698434156
-4.540541274280177,1.7695600764459734
-4.523519500056391,1.7302676020059413
-4.5145790432510315,1.6871212877159212
-4.507502250299794,1.6677227978340496
-4.506257168590367,1.6730006910054227
-4.4963685503772055,1.6431827943742063
-4.48731202106519,1.5767142844266622
-4.486655881952047,1.6078056509943444
-4.480973632190446,1.575291148657034
-4.47602794608853,1.554358729339662
-4.474099716251367,1.558346401168912
-4.470373434206602,1.5219564162272607
-4.467051633405131,1.5240875429809908
-4.456769026037533,1.4607321876684765
-4.4566749764978075,1.4803725325990666
-4.450669105754833,1.4319117871728166
-4.444906116764271,1.413088413317611
-4.443168668478088,1.3971362206227838
-4.437883199246759,1.3558141308571243
-4.433561236673872,1.3475855116174786
-4.426904428192932,1.3185921040692419
-4.425528826184645,1.304462824611384
-4.414199787174025,1.2516631052397424
-4.408510589652648,1.196137727208375
-4.39341306398002,1.0855584183254878
-4.370424025085274,0.9158054284720288
-4.368174475682468,0.9096049275260393
-4.347631325462633,0.7416135171811974
-4.342942417580437,0.6862286354079249
-4.310522346460508,0.4110674941092818
-4.310327098990635,0.4109052719252084
-4.3072851971458315,0.3880513546753408
-4.304339651604697,0.3761343903871098
-4.303581708081861,0.35100436493668447
-4.294634035604924,0.24475508454881173
-4.294590756084576,0.2654798066136051
-4.285286857594182,0.17549239799736854
-4.266590198810305,-0.009815066563124308
-4.248678945003816,-0.19160067891865762
-4.2103459663121505,-0.5856031472808827
-4.207530927819524,-0.623119045953269
-4.196911372779319,-0.7352445615965344
-4.192625762744855,-0.7851660571418593
-4.1916560543961365,-0.7833980645372821
-4.150086175768754,-1.207608523575947
-4.147191307146848,-1.2404766756149144
-4.133773056002337,-1.3824794229786954
-4.128116024752385,-1.4430955905939415
-4.124442413921521,-1.4808598423011
-4.111458578629048,-1.5967099393433566
-4.098863786267946,-1.7086828420497273
-4.09107535903801,-1.7985383638941226
-4.090466054792143,-1.8209695748749914
-4.0850634657750176,-1.848399360714308
-4.061949525696619,-2.0663956171725952
-4.054715033586469,-2.1030809451023065
-4.045020155282376,-2.1985862243841736
-3.9676920870652244,-2.716051609804529
-3.9643596885930488,-2.736595489179582
-3.9349515997761566,-2.89577615823027
