n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.7863031823935644,0.27782297679808554,0.5156855848094359,3.0181143298466524,5.445382328646361,sin,sin
x,y
-4.99987638309392,-0.39078302061251463
-4.98990647578233,-0.36756293604305107
-4.963895068006396,-0.3263638062204768
-4.959160425892705,-0.3095874885580506
-4.95392516820107,-0.2952300051678082
-4.9513777003436035,-0.2983062093241064
-4.943754900958669,-0.2909153975794022
-4.924827493535952,-0.23543590785936466
-4.923668103943559,-0.22655814255693207
-4.903675976158475,-0.18592962872051874
-4.887437327175651,-0.12879919467567114
-4.8778087765615785,-0.10518947855452011
-4.877001706874035,-0.10006656465553072
-4.870852970217374,-0.08992433376010597
-4.827793831770593,0.04139887490923405
-4.823276909129159,0.044168096182437486
-4.7942135553407805,0.12978496722859764
-4.743623862527427,0.23206380515389344
-4.734660043269842,0.26266732633167267
-4.732913651141938,0.22402253156467514
-4.7197508295868715,0.2501861907453847
-4.718241989316071,0.25352436403442247
-4.7067730380903186,0.27795194679925656
-4.697639156201127,0.2596377095364958
-4.687135047676795,0.27514562159082206
-4.675673193795717,0.2709519632664325
-4.664088225545874,0.26865474027029645
-4.654738916834498,0.26468434553280895
-4.6346830473419836,0.2567702251942909
-4.625634777631237,0.2478535224724887
-4.6212919545782825,0.2306615342684776
-4.59336607950115,0.17687892720771406
-4.579244786878579,0.1538176179326424
-4.569717467265822,0.1358523956688516
-4.55848941500847,0.10557882484833396
-4.550557610246146,0.07299106903811371
-4.536110416252736,0.01655883914614571
-4.528622132693548,-0.0053900721742098315
-4.519797779025839,-0.02086743919542189
-4.508528777064389,-0.07237924883613953
-4.503740087846122,-0.08846808424404458
-4.488428339508288,-0.13861610253605366
-4.478632650045525,-0.18037018879936456
-4.4440603004892045,-0.30352016448400887
-4.414178905662446,-0.40428721648253646
-4.404397501417287,-0.4268299585591058
-4.400078608322876,-0.43527820608026696
-4.394103846493829,-0.44916052881761054
-4.393855105995198,-0.4776916242934197
-4.379525030864134,-0.5127524799859017
-4.371695553484789,-0.518375889681943
-4.369429854620847,-0.5324997222816933
-4.355192317462707,-0.5732946447505998
-4.310965734106521,-0.6282218343703424
-4.303240492569812,-0.6476465145042629
-4.286068581085974,-0.6522721115991699
-4.277124054154262,-0.6546217078984379
-4.259695271703271,-0.6699092943515212
-4.227727689086413,-0.6139699091029112
-4.216958986015316,-0.6157018757290228
-4.203527187396238,-0.5673261218710711
-4.19023974126428,-0.5505603801239539
-4.1663918668890645,-0.496869235371734
-4.162521821006665,-0.4795359587195556
-4.1540852793848915,-0.4418141215404145
-4.145313398470898,-0.4066711713144273
-4.1353776391896595,-0.3653331538022569
-4.133214512730867,-0.35708420255191403
-4.126596343264479,-0.34534326996027115
-4.120180069405052,-0.3226663177421869
-4.11820768171251,-0.30111969471984956
-4.111454402767437,-0.24079444868311445
-4.1086795955546105,-0.26258189232744616
-4.103835915806485,-0.23754283726449735
-4.102535150822414,-0.21287454513547785
-4.090961768848883,-0.16292473461212903
-4.089472566414597,-0.16286934283190158
-4.081733150697068,-0.12294566700186316
-4.0143108697397425,0.21103822252549043
-4.013767406711314,0.21628533679235826
-4.011646080975843,0.19750746355466414
-3.9905537257593804,0.3077840475239123
-3.9797051727000197,0.34955445939729807
-3.976141612514885,0.3787417722139393
-3.9660710380079522,0.40992245156773616
-3.9577997526347297,0.4318079979259823
-3.945447052647455,0.4943565194940919
-3.9240049181422885,0.5717974550353847
-3.9009541786123156,0.6458694901928014
-3.891670353819079,0.6800292588470152
-3.8678292112758648,0.7256665691496323
-3.8645059911885693,0.741380865057086
-3.8577643683119978,0.7359921469492199
-3.8448511061012667,0.7523516840323827
-3.839433530924513,0.7549254159966476
-3.8286082369108665,0.7687515011577726
-3.824178729726725,0.7459109448404335
-3.8228357732419815,0.7842797159205641
-3.805308268551335,0.7644118244017961
-3.7987970020437056,0.7683757267192853
-3.7910089613682976,0.7557689750565775
-3.790183673107692,0.7441163415272581
-3.7896525033360726,0.753921908556401
-3.78727193207994,0.7493302314878745
-3.7819572145456872,0.7326825391413413
-3.754757313554866,0.7026102635912367
-3.7495487973245156,0.6867284036824718
-3.7474539056255383,0.6893642246555444
-3.7404826421824677,0.6826425921006113
-3.735809995545132,0.6433516294137469
-3.730028022887246,0.6525269516749282
-3.7199961752859645,0.6326441492575257
-3.7191397399178108,0.6170032693508606
-3.7129231890567285,0.5878578893081554
-3.6994078798664765,0.5585997841582869
-3.6804309265396373,0.483307114920421
-3.646612881080613,0.3529099563558743
-3.6434084005887977,0.35077408961289974
-3.6346339126687166,0.32864833815188826
-3.630998486814301,0.3078126619161886
-3.6197008382083675,0.2502791009376901
-3.617101098210197,0.24082644757870003
-3.609978119370921,0.19318968707186032
-3.5990884617623053,0.15529681010540825
-3.5916765916542226,0.13336501133742473
-3.5757433833414165,0.06461266559300617
-3.5709183066684105,0.04623357575735802
-3.5650360410762607,0.03013018072351894
-3.550712861963048,-0.018499771222920756
