n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0072078744481185,0.5507999975097886,-1.658334492760515,2.2642573740490306,5.492842380157256,sin,sin
x,y
-4.995335913049825,0.9766236394787787
-4.967455840146634,1.0425436842406217
-4.9644747348803255,1.045174697036041
-4.963287754714302,1.0473944706305833
-4.943446292482956,1.0904387978214365
-4.937649925326087,1.10681767232324
-4.930339508859918,1.0997926548478438
-4.919313752463145,1.107525365211721
-4.9099498924099105,1.1309931729425378
-4.898898278025254,1.1295539351608197
-4.897029409775856,1.120492681351987
-4.887295756560972,1.124549031860144
-4.878089013313003,1.1381259256999923
-4.8766283546433336,1.148413358964315
-4.864867404124861,1.1360120350620524
-4.829527125608299,1.1262590073847918
-4.825076470141667,1.1210861507674208
-4.8215704504198476,1.0905477111613813
-4.814034934176381,1.0883269649462695
-4.800403777802552,1.0654091547290852
-4.792558732552767,1.0633560118948622
-4.782006182008053,1.0150064034432087
-4.78155076267698,1.019061737012266
-4.778869404980787,1.0108939201314788
-4.770081263126613,1.001411928293817
-4.73963284764376,0.9047454872754136
-4.736865740662775,0.9024113045432227
-4.71681731798872,0.8434072241989856
-4.715753807326472,0.838195612680511
-4.7068826751560096,0.7992274067957325
-4.702924663292437,0.7775029893467745
-4.6895377271146765,0.7253992570176916
-4.67296455107454,0.662630571987889
-4.670107811926355,0.6463540061868419
-4.661537351084593,0.6040688818779925
-4.659662875772261,0.5900974208720772
-4.637907257224043,0.49388136906404684
-4.633061824321483,0.4708490422196809
-4.63203264734148,0.4703643217849957
-4.628378079119868,0.4542004793587987
-4.624235079391931,0.41515972533294787
-4.613814092294576,0.3763723723116462
-4.594171169263319,0.28135811160061885
-4.590441934054574,0.2537071063085755
-4.585555844681235,0.23349846200508795
-4.57822235453097,0.20195062458485424
-4.557254929959667,0.07438749246741135
-4.54978362832223,0.03861041933712126
-4.547172825186125,0.026747728471809215
-4.538480678232789,-0.028227237208739396
-4.525827213764493,-0.09313269227767967
-4.522993512069919,-0.11496325309309317
-4.511978618610344,-0.18298052048257224
-4.489653665890311,-0.297921210116505
-4.482764891795549,-0.34534149220617266
-4.480275164403052,-0.3708901284982169
-4.467770206567597,-0.43489360502273594
-4.4645961261000355,-0.4658252194579011
-4.462337013343961,-0.44695367226226795
-4.458708514846457,-0.4740778968322219
-4.45466862349043,-0.5042475172027402
-4.430634976088433,-0.6299301908631517
-4.42329028373326,-0.6697918132318722
-4.406320567367818,-0.7686914454768177
-4.397831281377785,-0.8058423435953308
-4.393029592775264,-0.8259807783792336
-4.39300670947449,-0.8389730214569374
-4.391337842181348,-0.818832706328707
-4.372654877075634,-0.9374364393441308
-4.351867607517307,-1.0076169031621767
-4.337440020432734,-1.106092825994786
-4.335419247186413,-1.1093338878500723
-4.323795417429177,-1.142623739730287
-4.3186407445475705,-1.171077776701701
-4.311367984655163,-1.1993300766461126
-4.306867691626662,-1.1770177604659964
-4.285115917490158,-1.2793907500018915
-4.268605813078478,-1.3311548378552822
-4.268001277785732,-1.3392099577503649
-4.267131195587482,-1.3153575578425192
-4.267087234642368,-1.328473263257465
-4.262548020629887,-1.3436040523580897
-4.259189439791921,-1.3382535329896452
-4.242967434673889,-1.3738985819146485
-4.233612836197043,-1.4161954068488931
-4.227842303446209,-1.4255500195733886
-4.224888378881292,-1.4325285086942514
-4.219545471834174,-1.4449268924548484
-4.1917034242027675,-1.4877130236916802
