n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.729236776907129,-1.1596477194037278,-0.14587684879925822,4.05088818852189,5.433694191715802,sin,sin
x,y
-4.999143901396428,-1.236633915170353
-4.988301421888983,-1.241229944869552
-4.978897534695854,-1.2637681600699482
-4.976108201527227,-1.247704140053604
-4.972718893490049,-1.2499852561003497
-4.971212942951642,-1.2511711284809082
-4.961605748301289,-1.2436767177231842
-4.959483510985238,-1.2330004216748933
-4.939378224601042,-1.2478877552583458
-4.91775125585743,-1.2326646528713872
-4.914232299071696,-1.2435539742610089
-4.908325411066859,-1.2270854702154332
-4.907742312675985,-1.2478170970785196
-4.904990605959522,-1.2360159830527286
-4.895058473840744,-1.2328937691702602
-4.892829269824464,-1.2489263614350494
-4.891944542476779,-1.251240463297529
-4.890247030356253,-1.2318627150090764
-4.881802579358581,-1.2435715511430079
-4.877814774153957,-1.244508255583638
-4.873309407038212,-1.2436136552235604
-4.872079605898891,-1.2355367480842336
-4.870648728172739,-1.2179059581298097
-4.866925833522494,-1.2297920327263403
-4.86235909752331,-1.2399229391470201
-4.8535993669848745,-1.2087377313747016
-4.8332280235546285,-1.2159834579997284
-4.832326877031181,-1.1958019092919738
-4.8105406428935185,-1.2000664749637489
-4.80738186947765,-1.1753448996301368
-4.806680270572055,-1.1838406568880204
-4.796702547613302,-1.172800081013508
-4.786087607576979,-1.177515460996585
-4.774738637396185,-1.1581037437168253
-4.772129728423248,-1.1499272493103654
-4.764079184768746,-1.1470062891172799
-4.748359512235822,-1.1318327591839714
-4.740596160737618,-1.1385411169103672
-4.739770039280943,-1.133541428717505
-4.731940532211711,-1.0990085286613618
-4.718656915989616,-1.0859827062051346
-4.710202777240076,-1.089072268105109
-4.700115526997733,-1.0758393506689587
-4.693243312116224,-1.075827174722528
-4.691794359522401,-1.0769836239686599
-4.689095568311476,-1.086945474433431
-4.6888487264321785,-1.0600226249388027
-4.687725974874084,-1.0519197698752851
-4.681986742591127,-1.046729767866225
-4.677677322104814,-1.0434203288060737
-4.6692484693123255,-1.0389381540380065
-4.660973194212664,-1.0277886662017033
-4.647963346865761,-0.9985731020606994
-4.646697272937837,-0.999099356929371
-4.6262346786892605,-0.9637757159106931
-4.613499041827538,-0.9421661873729709
-4.608188366942336,-0.9486322561357828
-4.603272435357965,-0.92553739165569
-4.581293706115534,-0.8877028951356203
-4.577211139625153,-0.8641795294375065
-4.575239099098382,-0.8812717566839519
-4.567713827415401,-0.861915059181141
-4.557810369314038,-0.8463501622293295
-4.557373403299337,-0.8465181721127267
-4.532813956771541,-0.795330090515768
-4.527463826144436,-0.8025062310450778
-4.526763839251027,-0.7929337419034331
