n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.9054284723458395,0.7814739546031663,0.1305543852934235,2.2221063115633695,3.9896694003477675,sin,sin
x,y
-4.982744044224767,-0.7356652092160213
-4.978738268694749,-0.7568208484086015
-4.963370269323814,-0.7418738249947433
-4.925635514816938,-0.6954751496185907
-4.925549971711527,-0.6988291880405758
-4.914597678455184,-0.703319581595436
-4.913272167027003,-0.6760883874029529
-4.882528245415557,-0.6691464776085495
-4.877248652235071,-0.6763677691617384
-4.863672214474194,-0.6763790466469581
-4.863574316686494,-0.6758751373383426
-4.8529782691667105,-0.6447203661120051
-4.842595998826582,-0.6327465166330095
-4.8289496323920815,-0.612311839050561
-4.815221619713682,-0.6188873788624344
-4.800672647943753,-0.6097981245128731
-4.799357648255619,-0.5909121994203334
-4.796835611200382,-0.5935338703076927
-4.786473062131745,-0.5902326770037173
-4.779608541174386,-0.5951153764453727
-4.77377224800734,-0.5707140440236544
-4.773698097092188,-0.5670699349195956
-4.7475848472037185,-0.5439161459611151
-4.744450750897856,-0.5287316245564552
-4.742552295310647,-0.526580991773775
-4.732703040594939,-0.508223597713539
-4.719833446744632,-0.5073217939560728
-4.69583287799319,-0.45762517315244905
-4.670485013295279,-0.4271856401751167
-4.663973660860736,-0.39618475745461923
-4.639998931402694,-0.388467771240466
-4.619070014885748,-0.3257804674108377
-4.613536878104618,-0.32504845156804
-4.6115493491481505,-0.3200237910928494
-4.594289206806249,-0.295296844623745
-4.588700236114751,-0.27092503029902093
-4.549860261436703,-0.2063435623484505
-4.548474656127986,-0.22262298348701665
-4.542202412031237,-0.22267526140190957
-4.532005818953325,-0.18365191546286963
-4.523371176784624,-0.17210901690366337
-4.522779614810743,-0.1826331631835306
-4.518649992215767,-0.16426014671991176
-4.5016367868656175,-0.10365456834903315
-4.50075908871761,-0.12078842896103328
-4.494729102270005,-0.11417299181387702
-4.492031188013899,-0.10846198608260416
-4.467263301780415,-0.08827441477269461
-4.461810374976551,-0.05734376000820814
-4.459285380961713,-0.04345624590340692
-4.4445728177993535,-0.005259162549449839
-4.439850150403611,-0.010983056234734043
-4.436049366295528,-0.006603389392128356
-4.436010758805329,0.009858988351423455
-4.431131470852053,0.01178994424900908
-4.4230698379134665,0.024068961102324482
-4.418467883838337,0.034879644504444376
-4.416630883298108,0.03692844401665769
-4.406300655941245,0.0714748481019739
-4.392705426966957,0.09489936128398327
-4.390239177503906,0.08194385666916366
-4.390193205880203,0.09311596925485237
-4.389768196793624,0.07331949756378625
-4.36209706845768,0.16267347541657676
-4.349029343109379,0.15915174176367075
-4.346917749440074,0.18058952793419195
-4.34665594644526,0.17133894755694012
-4.346097310878676,0.1749364458668739
-4.334095535743342,0.1987101099763829
-4.310311440328565,0.24311386572858723
-4.3078288600748476,0.2461794563578968
-4.29427952975666,0.26112373392660687
-4.287904836939851,0.2797863599674928
-4.285825132105835,0.3018558510461061
-4.267569292334751,0.31013642778965944
-4.266343427022123,0.31610672245545984
-4.26186703992785,0.330169079936709
-4.246264321095068,0.3571840561432498
-4.187380104314645,0.48303241640784633
-4.179132674053242,0.4841448048031001
-4.176341058202403,0.49108360715064614
-4.171735082333518,0.49712968055226764
-4.128793175082758,0.5621400713074114
-4.09684390027313,0.6133900592756906
-4.095068537257228,0.6029231175348295
-4.080297961633756,0.6307501967720508
-4.044650425740224,0.6815843396166712
-4.034249799251583,0.6956948254856896
-4.024274737164961,0.717912381237394
-4.014826822313905,0.7234874679223844
-4.014064998770688,0.7222422576782328
-4.007871532560051,0.7110095623249314
-4.0068576847215205,0.7204430514199572
-3.987829415426225,0.74550785879456
-3.9851141087965267,0.7330590726695864
-3.983522407916864,0.7520968969441362
-3.9608022143703456,0.7653904346089563
-3.9364962845838027,0.7972161267498494
-3.9363369048420482,0.7868007721127005
-3.936307160681208,0.782410973531676
-3.9170696350277536,0.8053070962004175
-3.9157204001713284,0.7916363781580417
-3.8970665920631387,0.8207997089441339
-3.8962573698771963,0.8154981835805747
-3.888965687496353,0.822717593444854
-3.885511286837242,0.8124105497695172
-3.8775317772741746,0.839142111843566
-3.869978601586823,0.857388876182751
-3.8698467770043834,0.8281135864696617
-3.8536731559741435,0.8229083566298281
-3.850960808406152,0.85709473298877
-3.84479169894092,0.8421222573891393
-3.844173583055076,0.8529827457412554
-3.8294867897541582,0.8557398092959113
-3.826245926194103,0.8535042219045061
-3.8084685125955664,0.859479329283236
-3.7937561323790847,0.8416502876517543
-3.7925918145399926,0.8660284360005098
-3.791142988268621,0.8498660085521127
-3.7906784392655926,0.8669293716695485
-3.7881838839521986,0.8802485422505082
-3.776400187250255,0.871119611837708
-3.772230175693837,0.8624549419546114
-3.770659243289529,0.8767072241221252
-3.761680689583936,0.8819179581931602
-3.7589267994782247,0.8707276767328058
-3.7554513121793276,0.8381683500144499
-3.7394203992004327,0.8455492295438936
-3.7165247305710123,0.8515058591088657
-3.7095440413305694,0.8499086843480005
-3.7032978621838355,0.8704901900191593
-3.691075759935342,0.8348093546355222
-3.6863208192888317,0.8499920262312768
-3.6843273797228737,0.8614749002286973
-3.668940978007104,0.860450041328564
-3.6655004188846982,0.8428515854871675
-3.648243798560494,0.8287255363391764
-3.6405273385405854,0.8452161993352526
-3.6262841806499058,0.8243254809282491
-3.6113666684488566,0.8246586550856845
-3.6086049301416656,0.8183442690360513
-3.599062274058016,0.8268198511903966
-3.5635054669278254,0.8093955324263405
-3.5617228503470577,0.8011931869818686
-3.523933640689212,0.7716760114849657
-3.5224627491711424,0.7739802556180171
-3.512307064015465,0.7526887972004673
-3.4945909838151836,0.753980328765531
-3.494167103814471,0.7383260433499014
-3.4905236701212807,0.7345840458363823
-3.4693921364149616,0.7289150877327787
-3.4633465675250585,0.715746582070046
-3.4563319805413597,0.7042882456614968
-3.448842874460113,0.7210035028479898
-3.442907198176898,0.6978700329510648
-3.4213491472570112,0.6730330147265703
-3.407866279553798,0.6569736005689087
-3.399241430126292,0.6485556651223936
-3.3545371366767283,0.5750384774644661
-3.350436933953773,0.5810111391203324
-3.3428045445575263,0.578923768698008
-3.3426361169514154,0.5871425857127146
-3.334215149791148,0.5789355890113665
-3.3156434921407985,0.5637733447756943
-3.315499711558684,0.535738559382145
-3.3053638893612627,0.5323637486329762
-3.295251750973911,0.5068546072221808
-3.2950442612439836,0.5093703678747011
-3.292960415619832,0.5183295406166051
-3.2887904813369517,0.512291420337412
-3.284423011116697,0.49578394800129527
-3.272660811340382,0.4911971093129751
-3.2401543457629325,0.4485184106676111
-3.23654311775016,0.4472589919684631
-3.2176915523794536,0.4496748519669593
-3.1986714157259155,0.3818375249839378
-3.193891060891918,0.39527413937369466
-3.1761567227268306,0.35817266037854995
-3.1661747217500045,0.34655417098589564
-3.152385425134848,0.34741458178766715
-3.1393738912018057,0.315385533597108
-3.1371946594247655,0.32085380830099736
-3.135482299148747,0.3202828867787702
-3.1343815739360092,0.3198618088969509
-3.130837540014145,0.32020058511511373
-3.1152091852430788,0.29557160494843576
-3.1150185303844946,0.28732345025271283
-3.101369686777794,0.27220686689221646
-3.0848484642541028,0.26302387167231045
-3.0335287841555694,0.18726517970388895
-3.02292331738148,0.17109380013769734
-3.001919789253773,0.13304765158768922
-2.9860311591867896,0.13880652823492323
-2.9810035840372686,0.12894162863242384
-2.9803059830247336,0.12099504899981012
-2.976050021551959,0.11049994418308386
-2.9126780405455364,0.042195914421380036
-2.9056311140768285,0.056459156966135404
-2.8981292262178404,0.019945811947261114
-2.893643805335958,0.020603648123537557
-2.882509845508323,0.01217918811252314
-2.860401667359244,-0.026574698364188475
-2.8366936473354776,-0.039169302541589485
-2.82985156184147,-0.041195783927231125
-2.8160335080461243,-0.06338280442461919
-2.8133979798883404,-0.060038954310290056
-2.8111818796689048,-0.04990048167698225
-2.8076145384142617,-0.06886127289849824
-2.786967901631315,-0.09240054611880491
-2.750158098898968,-0.10843361886876729
-2.7492430803398262,-0.12437091131269006
-2.7482986163684178,-0.12219547197913187
-2.746383411146666,-0.10107603980176069
-2.7433079951158756,-0.14163391425785002
-2.7294276244700955,-0.14670622543091877
-2.7099996728965947,-0.1588570259664257
-2.7015482501450547,-0.17017510205598593
-2.6986274544320477,-0.1543324069667458
-2.6923404939326367,-0.17972619014186447
-2.686211942697041,-0.1838684510840772
-2.6700553783514955,-0.19074743012846407
-2.656739927721935,-0.20933385868046592
-2.6506159012193065,-0.23283778204193906
-2.641319634449931,-0.2331110616328703
-2.6230359168855735,-0.23416079456978509
-2.599315463032832,-0.25509378587596854
-2.597201044922808,-0.26148803539479154
-2.5935250079230574,-0.27167589880175325
-2.592925203329993,-0.26482595146050286
-2.5876060372313434,-0.27442702676034847
-2.5790701418353326,-0.2808116155204086
-2.5480904532971946,-0.3103344354120173
-2.541805740426346,-0.32533601593360345
-2.5374186114851094,-0.3293951527962111
-2.496383788044003,-0.3701429068096356
-2.4925637863707495,-0.3657594191009624
-2.492533157408631,-0.3552330500754788
-2.4708419191569373,-0.3561457571806066
-2.470010508505224,-0.3700123979463964
-2.454483035891639,-0.3984824611624904
-2.443097187201322,-0.38949449879062265
-2.433875380298951,-0.4041733489472975
-2.4321349453498198,-0.3972560303085658
-2.3869512341468035,-0.43728451710023986
-2.375837158939401,-0.4429214642178883
-2.367850163837425,-0.49606233697216084
-2.3474993811114784,-0.4984647828850091
-2.3385061609904536,-0.49436097062669404
-2.3345754465795467,-0.49274724906106504
-2.3086624071981223,-0.49404054936793296
-2.307496901554561,-0.5183552515839821
-2.306425061779658,-0.5053664852924437
-2.3007268423290386,-0.5243981780508111
-2.29635517047722,-0.5124577436242667
-2.280267182320299,-0.5347833768710654
-2.274260880036849,-0.5216832971638846
-2.2575587945878404,-0.5503131128147901
-2.249526750427675,-0.5634080987302635
-2.2384498350308646,-0.5668104292164233
-2.2334060421646953,-0.5745244171087891
-2.2257729720112662,-0.5798421264746747
-2.224817800626797,-0.5747270596924576
-2.2222072934840256,-0.5977242217112224
-2.2172392048794176,-0.5883935818781694
-2.2115602908991514,-0.5739361956897933
-2.2055060045506725,-0.5880501679871364
-2.203898505491826,-0.5978307722443281
-2.18320376185426,-0.6092931499833668
-2.179876953233364,-0.6214202425619789
-2.177570290548406,-0.6190300200528119
-2.175565445779103,-0.5939809309329884
-2.1725397185821804,-0.5942573425421899
-2.160860969218026,-0.6258180686850319
-2.1592944357316934,-0.6163006739452038
-2.1540943746340844,-0.6372906478884997
-2.120989395698344,-0.6496913874155674
-2.0931296215587203,-0.6564114216696555
-2.0836529329220888,-0.6614157333873553
-2.0772954065491414,-0.6796189681533796
-2.073726375245398,-0.6703704801391265
-2.070568033280551,-0.6975614336689308
-2.0508022475273147,-0.6933045356261389
-2.0506923475812155,-0.7143472949815431
-2.049525532403554,-0.6982204191578997
-2.046195567036879,-0.6989091959798606
-2.026863854057619,-0.7197893915865968
-2.0212270162374812,-0.6996967777670432
-2.009127018244711,-0.7201858459565187
-2.0045420187308673,-0.713276340202954
-2.0008551990030607,-0.7275156537039648
-1.966620667701914,-0.7330360555837967
-1.9568226817456247,-0.7512900053558135
-1.9473598053776686,-0.7399687345886181
-1.939712084264472,-0.744395033175761
-1.9218639613957054,-0.7587583541510422
-1.9100804452396805,-0.7566194987608196
-1.8969443038101783,-0.7792092638348264
-1.887282715696176,-0.7663164978061803
-1.8822621545498022,-0.7796464907719474
-1.8721907745334523,-0.770229424920155
-1.870054233518216,-0.7594237810846156
-1.8588707219003053,-0.7817556420924466
-1.8393119178194928,-0.7478230165554861
-1.8283610911436057,-0.7562808996813989
-1.8221592210567672,-0.7659830286468016
-1.8037316116979385,-0.7638062359003068
-1.771192913540367,-0.7496629873919816
-1.7654543676701806,-0.7516047185634626
-1.765348145647775,-0.7801181276480823
-1.7539391942961258,-0.7617931034347332
-1.7516743906312957,-0.7749522700527776
-1.743739182425518,-0.7587959825442178
-1.7377636167954282,-0.7581360128121936
-1.7342814288166606,-0.7416104036169686
-1.7335249975125033,-0.7448403889131369
-1.7298301452269325,-0.7440776319182836
-1.7261356599629698,-0.7468786707208404
-1.711760077708726,-0.7489857522313825
-1.6973815028984607,-0.7568472856044263
-1.6926517211409866,-0.7371437798312539
-1.685026347003682,-0.7437324018030842
-1.6795311939603943,-0.7471876775140348
-1.6757971120652626,-0.739632971476343
-1.6475006282033213,-0.7345487706183301
-1.6390340212359265,-0.7203830739919256
-1.6162778487627447,-0.7094733874368432
-1.6071271909994866,-0.6873692126831156
-1.6045600931490323,-0.6887011127556709
-1.5944588721968609,-0.686245860571275
-1.5911606119772124,-0.6946350422560662
-1.582218973008338,-0.6729048764763104
-1.581478406020227,-0.6832691080977215
-1.5446812187721015,-0.6334607607167863
-1.5418727819380895,-0.627735956416893
-1.536776983582838,-0.6274923628074185
-1.5120978492612416,-0.5952746140126168
-1.511118151147147,-0.6077848748129334
-1.5080726733601333,-0.6066544580031027
-1.5057722506034787,-0.5922701695342623
-1.5050701775186868,-0.585618401621398
-1.4994192755362201,-0.5875968681944632
-1.4979462986773373,-0.5926167876298085
-1.4971991821139232,-0.6007587402778803
-1.493455274618344,-0.5878068348441069
-1.454420501496434,-0.5347915704579014
-1.448730432598916,-0.5141830873942643
-1.4194046642213545,-0.4803378733633485
-1.415764512396275,-0.48568017965554183
-1.4111088797475277,-0.48318262676819373
-1.3998560622497527,-0.4555285635371787
-1.3967464038218322,-0.44472992020969276
-1.3935391681973064,-0.4649738700599597
-1.3916243803197395,-0.4567931838560174
-1.3851228637049773,-0.4622574596454443
-1.3772218344409657,-0.44127227429840005
-1.3553871611045052,-0.39257216191704647
-1.3484894882474263,-0.3857177929188134
-1.3384340127600423,-0.35215152281947754
-1.3380756561602736,-0.36539918025389556
-1.3219520173818666,-0.3544958844527265
-1.316270575398466,-0.33712202366069277
-1.3113077828700104,-0.3241540399850459
-1.3088293649378855,-0.31785905096837297
-1.305228052828975,-0.31059375307580606
-1.284158754221858,-0.2675887182757058
-1.2700264572972353,-0.2678611271924825
-1.258520552947707,-0.25194545675893276
-1.2496805633288757,-0.21798350351520407
-1.2493638934025766,-0.19236457975168048
-1.2472289752408248,-0.2092744731712023
-1.2374674523075901,-0.19881465213676955
-1.224239682118775,-0.16466319920078643
-1.218834474284336,-0.17216475619808858
-1.1972031966303631,-0.10293022440964518
-1.1895030259960713,-0.1084100167249457
-1.1722365475977292,-0.0530197992248683
-1.158800153195434,-0.04813741034903913
-1.1572966171303003,-0.023861561160490857
-1.1557577315986034,-0.0368620454399436
-1.1466874359854051,-0.013766167881137055
-1.1329672836960816,0.01771838774189665
-1.12910783819863,0.012813708882530916
-1.0977147011309074,0.08451925367060455
-1.094330869440443,0.053485842900482694
-1.089312414516007,0.10324539289128402
-1.0866650172188996,0.09927039758481661
-1.0861143450260302,0.10831374054196231
-1.0699348075182966,0.14603890138237
-1.0587521993632132,0.15418286753414237
-1.0454977955076816,0.19411338560561595
-1.041993658682392,0.19004325965964053
-1.0396811728207647,0.21581273444468216
-1.0373457259129912,0.18744823002279032
-1.0149444751462786,0.23012431283440596
-1.0149035476537294,0.23608530114872844
-1.005201519484241,0.25950517753972796
-0.9862981833835418,0.2882971513116187
-0.9787602190107627,0.31644976689582965
-0.9719666988588429,0.3068945304999354
-0.9668846287919095,0.33791323488632424
-0.9502667513919913,0.3711191813844646
-0.9382069029959137,0.39103960940343885
-0.9378567917682563,0.3730650880722534
-0.910055606396666,0.43146111989359714
-0.9055376344135881,0.44063989982108187
-0.903826028540923,0.44235485781668016
-0.8930522512614338,0.45441936554973966
-0.8599553026554076,0.5075730590256565
-0.8578989904574836,0.5261186298292498
-0.85259845719317,0.5350872608814157
-0.8519533303595628,0.5457527232696776
-0.8464078597774627,0.5236606428577678
-0.8385624222394741,0.5485199456125124
-0.8317803941254294,0.5588612355317586
-0.8311423358297523,0.5676639802438919
-0.7991276947246,0.6005220811658446
-0.7853671868104488,0.6109879201977286
-0.7839659471984248,0.6164731526215492
-0.7788700610225199,0.6227304868179057
-0.7773393903941193,0.6213935456795614
-0.750624999002067,0.6629203633220206
-0.7488917561000763,0.661237894638954
-0.7481073120083277,0.6626018026014806
-0.7289590282786165,0.6851003074878337
-0.7086287022995172,0.7170916241564501
-0.7060647242529017,0.7143589168106088
-0.6974270969749092,0.7336160312404709
-0.6960901565918975,0.7346430469689849
-0.6938706231906577,0.7370566658142927
-0.6855634877517289,0.7570248110742667
-0.6716590154574789,0.7563092083032636
-0.6703584421198263,0.7415051437756016
-0.6611348815292848,0.7618754305755858
-0.659413772980014,0.7435572270595391
-0.6568316209088696,0.7993855490516
-0.6070036262649738,0.8103344296336427
-0.5899884857193314,0.8208489441859053
-0.5808462545408366,0.8200290656780833
-0.5743127027128114,0.8416809758740382
-0.5594113922338959,0.8303785133963292
-0.5558693918556727,0.8715827795480005
-0.5437307504672813,0.8495733521054728
-0.5304500616081844,0.8421930355214035
-0.5292866018789564,0.8539185039559163
-0.5224344808127981,0.8502385861025181
-0.5128530839707812,0.8441466355864063
-0.5058997940747929,0.8527310718576344
-0.5024857013744821,0.8585563265246389
-0.49792726456126335,0.8644535871328014
-0.49424491124664627,0.8711313110538601
-0.4893987208176789,0.873500900077487
-0.4779278139124843,0.8619084473197562
-0.477451348156964,0.859198072567049
-0.4698163605741259,0.8709040502517782
-0.4691133054875589,0.8604812817939536
-0.4689460074090581,0.86625113210376
-0.456570388919717,0.8640406969635425
-0.44905191926629584,0.8555349684466695
-0.440361557403798,0.8789644544392191
-0.4368304845104545,0.8613495769506805
-0.43506871820368076,0.8611727419494503
-0.4130630919467704,0.8581603173664671
-0.3921695307974007,0.8606059548692412
-0.3878065282580101,0.8571337832066077
-0.3850772659266024,0.8502462527761223
-0.36989065313348224,0.8492742582326052
-0.36952047500027163,0.8439091160551259
-0.35645119849741747,0.8272900738787782
-0.35531237002544813,0.8457506687529762
-0.35320677526491817,0.8437106995587651
-0.35123616656615564,0.82844335853863
-0.2971344285560198,0.8476493419163323
-0.28763561440842,0.8031162749235958
-0.2869463711374838,0.8117788173657339
-0.28247666249279924,0.8087858158877836
-0.2741916222842793,0.7976595941145349
-0.27381870031193056,0.7887657962648736
-0.2664493654928375,0.796811141628213
-0.2653997959961565,0.7898762741440952
-0.2650607803287022,0.7917336074992406
-0.2643766159392822,0.810129762929774
-0.2616473307450935,0.7650552369054023
-0.25595916379465855,0.7827134660276938
-0.25032673893987134,0.778937761648292
-0.24194926517740267,0.7916338210924679
-0.22953300811627475,0.7750195854053629
-0.22833828293087777,0.7504766944027834
-0.21488129601583772,0.7803212116975918
-0.20724440349265993,0.7613578209269792
-0.20648270404560076,0.7501637228811819
-0.2023729979105262,0.734216734383523
-0.20053490474983882,0.7353834215110848
-0.20042277579072287,0.7446818178223716
-0.19173111627518313,0.7446922763979004
-0.18491613453196543,0.7368496069476578
-0.16878120263805219,0.7156815860549756
-0.15712917234622736,0.6965526300318406
-0.15460385871886562,0.7095369838387905
-0.1495508499861451,0.6856700314942621
-0.14574821179292385,0.6759334612911888
-0.12370428170570946,0.6751595583378441
-0.10162228637546455,0.6498970456885792
-0.09577177095418943,0.6471367739829565
-0.06569966356818213,0.6001192079690609
-0.04318325370910614,0.5766194979075621
-0.04170642709793082,0.5805373170954281
-0.03201903728144195,0.5590860993556538
-0.019245304418589626,0.5346283709248127
0.024555115875056543,0.49850017552883324
0.03466730992454714,0.47151555266469874
0.05658217169484914,0.45819864958385115
0.05854242267518206,0.44466495776252046
0.06161366445848504,0.4487145592958223
0.07550051708216543,0.4238036517341212
0.08660591230254155,0.4211758203962606
0.08798872877340624,0.4041243865594191
0.10055665944797276,0.39229450312263603
0.10462761674941845,0.39879414613320513
0.12120606684465152,0.38113194994168986
0.12628254900165992,0.35839958414066364
0.1265269376096354,0.36840875470999485
0.13113341339991091,0.3747243074952198
0.13707482334105237,0.34185074533744875
0.14857710252717737,0.3430035827721502
0.14957089659650968,0.32087127248710995
0.15066913568050744,0.3376364690900322
0.15922788513349584,0.32034746260442104
