n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.0084326064389875,0.20954024010957573,-0.7145463914537377,2.536538953683801,5.139755468616074,sin,sin
x,y
-4.996786565420084,-0.12854965433903612
-4.994436800946782,-0.14593649698230665
-4.983984200016339,-0.1695975149863724
-4.943212333706154,-0.30485589349823977
-4.937777827813318,-0.34789896375548623
-4.931886103826763,-0.3503134455649902
-4.929395925181902,-0.35420242762726367
-4.9188328621136925,-0.40634117040447093
-4.906810236241195,-0.4126535248336026
-4.9064851328654395,-0.42649718889948046
-4.904843034427922,-0.4443901780197058
-4.888022380413471,-0.466261686495648
-4.88363973918157,-0.4758588108296095
-4.876475813580228,-0.4812258296004163
-4.8687747448945204,-0.4962902629657794
-4.844881735217665,-0.5438454058262276
-4.828341401319007,-0.5711414723539375
-4.822475482953873,-0.5594002537194298
-4.801636858042953,-0.5500767342934898
-4.798797979849078,-0.5490742744114447
-4.797884629179072,-0.5650585422448671
-4.794147354729188,-0.5829277874064785
-4.770834039328042,-0.56514777122339
-4.756824925146377,-0.579641035680452
-4.750268155244658,-0.5604878457677615
-4.7484800533462055,-0.5605172855112747
-4.721862784224957,-0.5220386196401765
-4.714563595131102,-0.4935926537271518
-4.714233910523479,-0.4897352842632939
-4.684458851477476,-0.43768474178703715
-4.669978917327101,-0.4037679650979675
-4.654821288922115,-0.3527342404974796
-4.645782914102465,-0.34416507512655126
-4.63627668189273,-0.3050920980134926
-4.632887806207593,-0.29950359797595716
-4.625311158440926,-0.2661298809209812
-4.615091401288598,-0.22881038336745366
-4.609755879391733,-0.2192803242215324
-4.593965916901911,-0.14743785029055348
-4.5914825355877635,-0.1498169543280299
-4.55824167905682,0.014772457052104407
-4.540723359810009,0.07068085760007886
-4.537951145510966,0.08366186200466169
-4.5299900225521785,0.09167891852782502
-4.49802739015475,0.24378191605803928
-4.485538964767651,0.3046939529778489
-4.4825318876781015,0.3139748454927553
-4.474112697851973,0.35767494995995586
-4.472832488567125,0.3577885388525489
-4.450950628900015,0.44235725443453455
-4.439426751479415,0.4910706775503928
-4.430546495737992,0.5236133587662198
-4.430295378847692,0.5325558186765594
-4.4136644038431765,0.602478842745671
-4.399535909429115,0.6387112614211575
-4.3878122486787055,0.6684436550964298
-4.381393716781041,0.680316084289968
-4.365492498873749,0.7457505594295458
-4.3647941586466,0.7578556281881332
-4.351989454542283,0.7717843622773242
-4.350893781525986,0.7785724805794519
-4.334547111896592,0.8075191790058868
-4.3047035299537795,0.8610152751557248
-4.304109567230747,0.8392878531208918
-4.2817257210297655,0.8722999465177633
-4.2626577953166205,0.8869739084607335
-4.250269833387658,0.8719690184073525
-4.240993048098478,0.8583539807834324
-4.236689201531988,0.8451214391311195
-4.229561949057575,0.8449633073656655
-4.228752496281032,0.8498782712576602
-4.227305281949786,0.8524209253291045
-4.215275550524554,0.8411690027675339
-4.214825737393099,0.857829613573821
-4.213893482906465,0.8483683531793681
-4.20877853681752,0.8402489693724684
-4.200682485399863,0.8208698724210088
-4.200018760953556,0.8097335591273283
-4.189987030261292,0.7906000428252398
-4.17333503762081,0.7732324865495294
-4.171373551906317,0.7741685532134973
-4.164234048398025,0.7294501448695829
-4.161409713620059,0.7267464439116064
-4.161168277546406,0.7427739984598359
-4.150734168882279,0.693078116947026
-4.1309406860911455,0.6399372293556235
-4.120866088090819,0.6079915920223335
-4.1124904627212615,0.5562886990678545
-4.108064646226728,0.5752621896596418
-4.104241856508484,0.540789005489691
-4.100608188094924,0.5396116074078947
-4.084565066946374,0.4525452886717095
-4.082262279154238,0.4693542785553098
-4.053861354394556,0.30433178113016035
-4.030468274204648,0.22088851864935108
-4.029719366966232,0.21464066587695485
-4.001199097880025,0.07316775494613166
-3.979183462445098,-0.017012088603398604
-3.9638626524345986,-0.09828493619058248
-3.958020552318292,-0.1344581766132349
-3.957575480425021,-0.15481134484531414
-3.9525416474907704,-0.1598826984141485
-3.9471703622831864,-0.18660988963640354
-3.9384436502927955,-0.24683939713866326
-3.9343951932232835,-0.2466963866935944
-3.9308592957244537,-0.2697997964775371
-3.914319983848719,-0.33660495366517473
-3.9070915361878598,-0.373406512377411
-3.905214585228982,-0.3615295597630264
-3.901303868436071,-0.38995266566954806
-3.8974906196706494,-0.41783594787099115
-3.8842220753221293,-0.4692645047391268
-3.8802942634386737,-0.4997078592686094
-3.8787050290663627,-0.5008930450097625
-3.871554477196404,-0.5178644337473183
-3.8271667539570853,-0.654790188452229
-3.805768061788436,-0.7466018342197392
-3.8055774646912366,-0.7168650529858557
-3.7773076187032064,-0.7978252989489618
-3.7768713968471,-0.7866176445778978
-3.7654486598287273,-0.8132639414573666
-3.765230353124338,-0.8135922579725835
-3.7565072342583727,-0.8292045442721067
-3.754132326046411,-0.8279565691272136
-3.7536497120249868,-0.8374896261402205
-3.7402545552924837,-0.8481827708213756
-3.732048729818076,-0.866109181251923
-3.7259265927816596,-0.8514471421493913
-3.71993127627565,-0.8790713826611429
-3.7034693909196914,-0.8625031251723306
-3.693948757064862,-0.860201133369684
-3.6912600429405695,-0.8519288118415433
-3.6871921331671844,-0.856424479674602
-3.657766409852848,-0.8071798244003017
-3.648192614014254,-0.817198579226699
-3.6337027536947284,-0.7913911213630646
-3.610422124845302,-0.7196240554747452
-3.579290539972483,-0.6368725074588691
-3.5748446230576914,-0.6381867134292885
-3.566337918653548,-0.6003650513938765
-3.5629348129977045,-0.593239410015608
-3.543143265216181,-0.535792677057234
-3.5325421229728073,-0.5181339446030202
-3.528496006440908,-0.4698515775442131
-3.523623021916409,-0.44651745966339573
-3.5202333259825025,-0.42708607887910827
-3.516933017078342,-0.43090585147063654
-3.513826467742783,-0.401652360561935
-3.5128324154825927,-0.4254656746844683
-3.507325204385788,-0.3857673679515415
-3.4899973897109557,-0.29955071120901716
-3.456934503393818,-0.16846989243473465
-3.44967360947237,-0.13616805985513897
-3.443919138957612,-0.12143850480579775
-3.423702718646756,-0.038485787725740676
-3.4164923138397976,-0.02114963053940969
-3.4066837223400723,0.029806925202056633
-3.4060912877691663,0.0406406628219489
-3.389606434055498,0.10594669052481565
-3.3845564790250515,0.12317389835246062
-3.381724977119578,0.12351185397960701
-3.370018908654875,0.1940713346094298
-3.361669648442407,0.22186639587285273
-3.352123341842402,0.2546139814408483
-3.331907626057667,0.3345938533397332
-3.3260620408830412,0.3460931765315868
-3.31087699350187,0.3757259590352781
-3.2870687885695626,0.4559188130958011
-3.2851250977526836,0.4528410655523036
-3.26786143123033,0.49341605680300243
-3.255844007000567,0.4890269317207878
-3.2466374576070267,0.5078067262248157
-3.238589192490815,0.5198727931000504
-3.203661337220347,0.5572692862210921
-3.2031930424899824,0.5642570441698106
-3.1938606906043954,0.580247311438392
-3.1870874810706606,0.5757102150531543
-3.186999241368488,0.5753835060607337
-3.1814560805449466,0.5737954704387934
-3.1772690118978075,0.5884295323237452
-3.1333349058163886,0.5391352608407979
-3.1295334393593555,0.5200043121144128
-3.1283496557209056,0.5258820241381607
-3.100370124392194,0.4763691037482605
-3.0972408962316145,0.4650770740554858
-3.0966765935346254,0.46452786969743165
-3.0956655891411042,0.45495096962385856
-3.0828278303588474,0.42802272989960227
-3.080587709820497,0.4118518714606186
-3.076537728762143,0.43790827918974334
