n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.7369164889889825,0.7116619159214694,-0.874224230703946,3.323400643967865,3.0103303247188804,sin,sin
x,y
-4.993425653921441,1.42935854502334
-4.976066102490987,1.4550061317925176
-4.967090107424373,1.4579960858627323
-4.96499245319686,1.4671847349607416
-4.953221640314376,1.4843849262868667
-4.9386463838928,1.4794493245463203
-4.935565295019727,1.47256534960342
-4.925847837540516,1.4957130587597056
-4.914383265153268,1.4920829497866284
-4.902629968875458,1.5125294235011308
-4.8989638302164105,1.4800451317423866
-4.892863696360109,1.4961388387373176
-4.890892331826057,1.4949829612617636
-4.8824961688426765,1.5121475475823285
-4.870742511396923,1.4939319070808819
-4.850405548484112,1.5046174419347995
-4.841068377876654,1.5016788847807132
-4.813980263716143,1.4634736815562526
-4.813239812180649,1.47070244397276
-4.798515612959689,1.4434897588101472
-4.782256211679231,1.4457751022754561
-4.76589653965628,1.4105816298948806
-4.760686789155453,1.3996918910471443
-4.754134817590962,1.4141472257811758
-4.746301044917024,1.381634715231544
-4.74428158703876,1.3706392273128958
-4.740827739678534,1.395817001351699
-4.723519789883057,1.3392323033926785
-4.710585797002256,1.3181712266001242
-4.7083317451747035,1.3238372701697838
-4.655896453341479,1.2033086306165746
-4.651568134353622,1.1925110029693275
-4.641178213490665,1.157169224798605
-4.6321500000281794,1.132013591169191
-4.6292736620778445,1.1353418613575879
-4.626853404412418,1.1283681499079545
-4.624907075297702,1.1326761219816066
-4.6143219621828955,1.081859992056779
-4.614293736298169,1.1053968926376057
-4.612172134314493,1.083878051683362
-4.607770758190943,1.0834486775439587
-4.603394660107377,1.0764393026302268
-4.599433016983113,1.0459296041304456
-4.59347970699285,1.0470012273509801
-4.588634040903727,1.0176563749817913
-4.58431948209544,1.0168679404386693
-4.5667437327053975,0.9377966655716689
-4.561950485320648,0.9480764435687323
-4.5612007717241365,0.9423874233435005
-4.560928777743008,0.9440206279027676
-4.550770817013926,0.8934515066970401
-4.549746122907143,0.8931210991142241
-4.522138617726251,0.826813884962843
-4.520486040906179,0.8111624391208982
-4.516151755117663,0.7990406336485819
-4.503870591327123,0.7892082754769849
-4.478929214240742,0.6820339116008413
-4.477098089070446,0.6739360083241946
-4.472196848351471,0.647670636582332
-4.462693086699848,0.6160912677823057
-4.458940187305785,0.6153765236692171
-4.4547760371984255,0.5876917734699482
-4.4469274968517745,0.5710970087509645
-4.43732231831949,0.5500338570075842
-4.4291133841976205,0.5153444397719249
-4.428490328226971,0.4885111294298327
-4.424128052134197,0.48679851932384394
-4.398521478845731,0.3892402807354218
-4.386870426895179,0.3631784861435445
-4.3795944305181775,0.32115758536864986
-4.378364770455786,0.31939354825453686
-4.374863911191237,0.32830758026333795
-4.371085841805488,0.2949909022885128
-4.369089436593219,0.2824663364199687
-4.363129759787531,0.2765754828416885
-4.359507886756468,0.2825588324746984
-4.35176843883172,0.2379033047106535
-4.338535305440701,0.21514808300298
-4.337799766960866,0.19320788361281868
-4.291655828744663,0.06995201679451284
-4.278558029852268,0.019779709506622865
-4.261960503515795,-0.04528297617944485
-4.259926655833572,-0.052633372642322866
-4.253635019339114,-0.06407545392718537
-4.251130546059329,-0.06980898424905574
-4.247116778305632,-0.08507454341348004
-4.237703239288604,-0.10257180264026204
-4.235694538316319,-0.11696903949866667
-4.230859897182553,-0.11950735917353664
-4.225449152067691,-0.1242333386893431
-4.216298610738556,-0.17742236136095518
-4.20687416004184,-0.19542830728056032
-4.2020115002980205,-0.18455708114864194
-4.200646752036864,-0.2078906405533946
-4.199675340909969,-0.20856790076347825
-4.191096765444787,-0.22800473244366143
-4.1807841351095725,-0.23243466491633386
-4.178243610896459,-0.25894295631464304
-4.175282764307041,-0.2695726501005131
-4.157870929121121,-0.3171477874666623
-4.156500851708751,-0.29978790536823896
-4.153200066782258,-0.3191534453790736
-4.125021608233752,-0.36867201549702455
-4.111886892582435,-0.38907724832472357
-4.104388280864021,-0.3973701828302328
-4.091313389811374,-0.4591101851993485
-4.0886009171611795,-0.41814105307759203
-4.072787745463266,-0.46226506041407434
-4.070154633690965,-0.4609836345841753
-4.041245716259078,-0.5066151718530623
-4.000684972160301,-0.522652407931993
-3.994679273451288,-0.5396280617233891
-3.9939294874781384,-0.543336455411108
-3.9918958397113213,-0.5303838078212474
-3.9902504912237746,-0.5490454869577233
-3.971139582445401,-0.5442228478217984
-3.970566712782675,-0.5571074408090595
-3.9680018453479207,-0.5786128328207406
-3.9511982224313646,-0.5537752039378193
-3.94443416862039,-0.5669033293165862
-3.9402190153519925,-0.5622938086760491
-3.9350040156548536,-0.5573390134825061
-3.9086053890994665,-0.5604818811721994
-3.9033306091391093,-0.5747416418946312
-3.902128011980406,-0.5697421556310938
-3.9019453754430566,-0.5657454687568974
-3.9005734536450443,-0.5585177608032007
-3.898727970806984,-0.573199845646137
-3.8954622422949026,-0.5665248685560766
-3.88635005198545,-0.5570151179447389
-3.8810383089377645,-0.5736606907794313
-3.8688567249646577,-0.5618480393555799
-3.8626087460201672,-0.5695907978864031
