n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.8114921668451283,-1.2885230663301392,0.08560239535813133,3.5414155453572573,3.977101919905455,sin,sin
x,y
-4.989932216278491,-0.9832291447819399
-4.983848784185455,-0.9993341272133626
-4.973342760066734,-0.99215841700055
-4.940462624124745,-1.0969344676078607
-4.932661355435178,-1.0921133707342152
-4.930169783931774,-1.066996341817935
-4.929530962607771,-1.0910254621950455
-4.910751233223824,-1.1224454856781954
-4.909767316745177,-1.104030477810476
-4.886606419187957,-1.1343853713454715
-4.88620669154189,-1.1308353624275218
-4.882581143325893,-1.149156145374162
-4.8728799927701285,-1.1462140900296889
-4.871503691810949,-1.1515944115393915
-4.85584243728471,-1.1847986622306907
-4.849013029595076,-1.183761182451876
-4.843581818719825,-1.1997449216746117
-4.841349630858858,-1.186806401707716
-4.8307480805882825,-1.1881074100783364
-4.818545943128864,-1.2279832285768173
-4.814713125471712,-1.2295190146965578
-4.812319674997632,-1.2103309279510448
-4.807368395562454,-1.2130172829852583
-4.802117321205138,-1.2343607236578058
-4.785357085723387,-1.2338398391993832
-4.779519724862498,-1.239865743120604
-4.77142478166499,-1.2773480537507027
-4.756956891084993,-1.2691977392867049
-4.755378051893154,-1.2586303755991246
-4.737021362567058,-1.2766083222045546
-4.734807612463001,-1.2618828088302803
-4.72998383919791,-1.2824310363012426
-4.724710140890027,-1.2708307828091476
-4.71870054999488,-1.265156167586609
-4.716401670747736,-1.287711757144241
-4.712776393783447,-1.2751157024282023
-4.711408702079049,-1.289640511195626
-4.7047727520639615,-1.273174158607995
-4.697941322130611,-1.280030576652249
-4.696514449606381,-1.2868430052139581
-4.658067556080568,-1.2833533426741106
-4.65684938761423,-1.3097899039559393
-4.5993820871520334,-1.278646252692209
-4.576521779807874,-1.2942382907478158
-4.573937581632514,-1.2907583286877868
-4.565104311435684,-1.2885872886046283
-4.556295320571884,-1.2673473196678562
-4.555751222836097,-1.283885174094086
-4.553979190126989,-1.2929371107042802
-4.546575035340663,-1.2876038614061578
-4.52784862149484,-1.2751080872972276
-4.527327491304469,-1.2642073119084891
-4.526469214709835,-1.2736332236103343
-4.520270002780603,-1.249206774541579
-4.505418844575399,-1.2482054404945455
-4.5014944905790735,-1.2647505742262664
-4.491674887808558,-1.2694526211740247
-4.462351568635357,-1.2439142202892859
-4.446243929342071,-1.2163350215409239
-4.436635388918752,-1.2071020444457676
-4.420008115850756,-1.1995825071836472
-4.420004633226729,-1.2220738841821794
-4.418298838998885,-1.2160851195180347
-4.4173728392862,-1.2065461685145698
-4.416573119281049,-1.2169106612908336
-4.4157023869681495,-1.206052468695434
-4.385821633925248,-1.182917444961762
-4.381988961575845,-1.1813443125512757
-4.377632333025085,-1.1732151863343883
-4.353350409630537,-1.1441872813712157
-4.351640504879962,-1.1409506533656406
-4.34141676929433,-1.137059992069074
-4.33408682883438,-1.1319045598023845
-4.309498884419707,-1.1043595550079297
-4.30531757159123,-1.0807627125228918
-4.273926469130006,-1.057873815344153
-4.2692639135814305,-1.0501006262127144
-4.259340750133403,-1.0568920983289987
-4.247663566407524,-0.9938174620564177
-4.232457398489599,-1.0110721840684844
-4.2283403421095676,-1.0008284495047577
-4.22084981450965,-0.978163211793167
-4.207215358466335,-0.9481445473728058
-4.198854990853392,-0.9385597541978004
-4.191523265093096,-0.9396020391890001
-4.179603796908715,-0.9150666980612241
-4.17719278739435,-0.9110693893480781
-4.157788705696447,-0.8946366414932333
-4.129323388413165,-0.8319306807110991
-4.126399146977159,-0.8290465532822774
-4.121597605009866,-0.8053329020713611
-4.119053800259191,-0.7979444813868429
-4.115014568432715,-0.7918001273296006
-4.107196899234476,-0.8031461075360883
-4.10535562767852,-0.797297580825686
-4.092275172358794,-0.7721167479494649
-4.0826796960003815,-0.7664136308423829
-4.08038562486041,-0.7564477298650965
-4.0782555011547945,-0.7608385942007181
-4.06975983419441,-0.7535387468263537
-4.068228224676855,-0.741192489312963
-4.053031443689921,-0.6913014515359601
-4.05140414600877,-0.7181902292787092
-4.043241392795744,-0.6955499085889796
-4.0402126737999975,-0.6827531811762403
-4.036043559693098,-0.6725879774613498
-4.01942674284911,-0.6366608806940082
-4.015984139453446,-0.647253964889135
-4.013035261660542,-0.6348077743923549
-4.012756782055593,-0.6239051369491138
-4.006940961980706,-0.6313427021391633
-4.005605769617926,-0.6238499520253594
-4.00464534427726,-0.6291700986762393
-3.9944543057131607,-0.592823238362742
-3.971803196286446,-0.5594174757570619
-3.955134960183271,-0.5368647112752146
-3.953847033542167,-0.5280469087345668
-3.93406149226045,-0.4954729038524294
-3.9323854197965558,-0.46401668490843007
-3.9308998674173177,-0.48690606340115
-3.9133921291611995,-0.46280283633021685
-3.9100799927734444,-0.4559145359567847
-3.906040784212712,-0.4252881316243483
-3.8880424414572676,-0.39169483004741795
-3.884445642246824,-0.3877595777375445
-3.882794814025472,-0.4023601038335402
-3.8778315012923947,-0.37890202233135467
-3.87623800798353,-0.36372167746577533
-3.8509848062666183,-0.3369439249858428
-3.840441912795971,-0.30409086565002524
-3.8210128072341587,-0.27199020991031003
-3.8127314447732443,-0.2632524873425894
-3.8108496949756843,-0.2406397214474442
-3.7915864458634974,-0.2212121553655503
-3.7818263108001924,-0.19319441996520417
-3.78138643467628,-0.1889668288569947
-3.76959713753775,-0.16449204433450665
-3.741132790588334,-0.11552101073486745
-3.74076270358315,-0.10630100597054838
-3.738197657686848,-0.0977795952529208
-3.7337110907539683,-0.08237879628139108
-3.7280489106181394,-0.09641904137421704
-3.727957526923271,-0.0905964907590598
-3.7253457304557793,-0.060229755985629296
-3.6992737160907376,-0.03180180645694662
-3.696346469788847,-0.0169445905821161
-3.692197730478235,-0.011213112857929936
-3.6785210538186464,0.02091440696005221
-3.6761903663921682,0.02360368387637524
-3.6650453068194278,0.05798618668708661
-3.6553466653072686,0.06761199835919508
-3.6510274278752943,0.06755154381644461
-3.6427885672893936,0.09006338289944572
-3.6031312070153962,0.16300654127571115
-3.600453608353893,0.16063389733904274
-3.575498276142425,0.23532700667202544
-3.5709321753051904,0.24606864298886386
-3.5432727192330713,0.2839009332861207
-3.4887496018783315,0.3964661432046541
-3.464691406711272,0.4561286918433826
-3.452209354387956,0.4808327826802965
-3.448047418640577,0.4826817149441847
-3.4426470681207144,0.4891362220498699
-3.441461000954271,0.5053932002696919
-3.4408174297776273,0.5005727213719602
-3.414466919296558,0.5307225887090218
-3.411120646647924,0.5523814556343777
-3.4053036949801507,0.5515042873698102
-3.387022059173519,0.6012278873758112
-3.385534459180448,0.5883975013430606
-3.3382708882430876,0.6800301264950164
-3.3364292849941113,0.6955271253212588
-3.3348286292551887,0.6920616317473074
-3.3345011646005163,0.6862089926919517
