n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.1451303064889045,0.11025935155063074,-3.087969357963912,4.8156988001397565,1.4499489108016006,sin,sin
x,y
-4.990766010763127,-2.9576178211047184
-4.976918455146783,-2.986467408111885
-4.958361372612598,-2.9661618610592195
-4.952509201765638,-2.945510215157959
-4.948532950844642,-2.9592100580303278
-4.943412370638882,-2.909997005155196
-4.943129898088122,-2.9169046042537072
-4.9223768831263985,-2.813063710120822
-4.901180194712365,-2.651830099182678
-4.885341402785963,-2.508530386176256
-4.879244376730814,-2.450040913472298
-4.875424029873805,-2.4072860236529228
-4.858707027862911,-2.1906805676332333
-4.83786128091907,-1.9220822636086983
-4.8320484294890935,-1.8102600823591588
-4.818817215320549,-1.6192771658603982
-4.801768372191005,-1.3452488916528929
-4.7896012394727885,-1.119543374298094
-4.786009949035667,-1.0632840841355025
-4.780222479268784,-0.9695273451621024
-4.771009393785526,-0.8039479551633181
-4.770001698168434,-0.7626067744554422
-4.760187361947938,-0.6051311238821653
-4.757905800318873,-0.5635224229013326
-4.754313379628803,-0.4781309224682431
-4.736886047625451,-0.1622792078579585
-4.73062216537728,-0.03154982692862628
-4.717256611132473,0.2229585428790261
-4.684006926059226,0.8489894025352157
-4.6823500294895055,0.8796107334424013
-4.680221958881004,0.9119438291058624
-4.677259228177466,0.97395206571172
-4.67205201174337,1.0684491712213218
-4.654614850832198,1.3665365815689237
-4.647861131958325,1.4980194891170762
-4.642180659537772,1.5835229249240166
-4.621085500202331,1.914884941645563
-4.612006436129111,2.034441865046833
-4.58710325097505,2.402756595135584
-4.573672841380292,2.5223918715712843
-4.554945437070524,2.7389901112879573
-4.544587771084149,2.810976277960477
-4.532962630603338,2.8748333130104715
-4.525136834211122,2.9416186502563106
-4.511566907982881,3.000329986552572
-4.509273184862383,3.028072128393285
-4.498339645663007,3.0508817346355794
-4.498231010527244,3.0452335797274146
-4.497755820101398,3.0329925390384322
-4.493773166513692,3.0349908890697077
-4.493141575910979,3.0392212210705085
-4.4874848235573275,3.0726180600819553
-4.483347822196654,3.0711679121268856
-4.481582826596625,3.076375153799103
-4.477261785942943,3.0631771186833427
-4.473693214690862,3.05781083838866
-4.473456448739731,3.0707465199656436
-4.449921704841481,3.0233245238877844
-4.448272860066553,3.007241031246609
-4.443395914877527,3.0026339441397085
-4.430450399911473,2.9352968930910777
-4.429624674938536,2.925876770689023
-4.4270940690576,2.9063121632294395
-4.412402399366431,2.810349746294374
-4.401656751761243,2.729702419065112
-4.396598882677919,2.671735786261241
-4.391614007582621,2.621015821878627
-4.366058585460964,2.343863509817673
-4.337222262337109,1.9310481015911567
-4.317437369781675,1.6103235109130065
-4.300901005641253,1.3339305765395435
-4.298900034057195,1.3112259970306375
-4.277641030524132,0.9002933766465223
-4.274186803148437,0.8437895146172167
-4.265148902082897,0.6788865257059696
-4.262742024049942,0.637729813588755
-4.254621272463891,0.47664213272128175
-4.236795987959454,0.12589437370639653
-4.230831819381025,0.012800011105213373
-4.187608341809924,-0.8351654769362012
-4.1758055476756795,-1.0633324076165367
-4.164689892429938,-1.257786333336954
-4.155403342284857,-1.42074415442825
-4.142438926605482,-1.6572385936937999
-4.139452883195688,-1.7117956352802488
-4.135843442976452,-1.7591455694685927
-4.132491909662685,-1.81087809210602
-4.129393975985086,-1.8792866922284999
-4.126451883764892,-1.927958008156739
-4.109450831077299,-2.1713348943753705
-4.097852809461566,-2.3379960466047436
-4.089618939899978,-2.449501815016994
-4.0670483554821555,-2.71575692711992
-4.05978916988802,-2.765248653123313
-4.058102305604349,-2.780504378035919
-4.050472223702028,-2.8737290550238104
-4.046510349960752,-2.9092797590343413
-4.025245630990316,-3.058094668880993
-4.015818596165678,-3.0930868081379947
-3.994682203535491,-3.1810183758958037
-3.9893563681095348,-3.19572485453343
-3.9870249030118057,-3.1743613258766614
-3.9836386467641214,-3.2050173497656016
-3.966548468905059,-3.1824353690786755
-3.95996643609097,-3.176932532183619
-3.952565940498368,-3.172456366634978
-3.949754348068769,-3.154844254208549
-3.9422830642967965,-3.1358353687898743
-3.938734044342518,-3.098165252602493
-3.9122921305908767,-2.928746120865657
-3.8857410185580585,-2.6740795740876373
-3.8644823818665905,-2.4508333360268812
-3.862723425269725,-2.4248973800980163
-3.8519996326999797,-2.2997761931242287
-3.8430082555108767,-2.1550223914010087
-3.810573947767495,-1.6347942838832403
-3.7989987013953996,-1.438442883755388
-3.7390417084601033,-0.29766478293325244
-3.7126234440659522,0.19184372084619444
-3.7045280220911914,0.36725414920256655
-3.702225993573699,0.4137089671085476
-3.6839918208533984,0.7623147821995523
-3.6797255324711475,0.8559548694104981
-3.648238280338375,1.4056563496748022
-3.6452409059511237,1.4717115647770824
-3.629889264498063,1.7118683570282707
-3.595453857037303,2.2449123161701183
-3.5947339924312374,2.2465377480205246
-3.540305149901206,2.8581035658118097
-3.5366861792893314,2.866974159579581
-3.516144637423965,2.9983990120398665
-3.497183651218859,3.075936683463274
-3.471618881406876,3.0822798342176454
-3.466177460097788,3.1272452819886607
-3.4592217045809495,3.100811935696976
-3.439981736200368,3.029839715748528
-3.4296520423169854,3.00161480365042
-3.42421464807412,2.958486260225051
-3.411134833170293,2.853147251726142
-3.389592960878365,2.680813472938481
-3.3572623651987676,2.3062053936200315
-3.3540294591611097,2.280252387165885
-3.353543644424164,2.2741667903646774
-3.3341019127098583,1.982621650356624
-3.3332489094915796,1.9699422771400783
-3.3285688609386255,1.8936984659873328
-3.3174713542208636,1.7328844259924183
-3.3035222949234386,1.4981382853460412
-3.2761056426298985,1.0106566118956781
-3.259808332253752,0.7002029577659781
-3.2469875549856795,0.4632297247847414
-3.2414025115309677,0.3878794372951195
-3.232108781152341,0.1926683308823059
-3.2197068276359566,-0.06552887769496582
-3.211148594916345,-0.21627730148476634
-3.2049909780848163,-0.3441886080075752
-3.1942692970208064,-0.546433513297442
-3.1726441459344135,-0.926767729316112
-3.1601118039413887,-1.1739311600149074
-3.158912472528667,-1.1667723215404586
-3.148208618933891,-1.3779547230352114
-3.135301213591074,-1.5699786020812847
-3.1138224508075263,-1.9024701140202498
-3.1093885419625322,-1.9583347600255867
-3.1006872936251115,-2.11324222773718
-3.083575326831234,-2.3242265933267614
-3.0750147332734334,-2.4115390363595783
-3.071531644195421,-2.4318241989617166
-3.065223619501994,-2.5087139074863907
-3.0449108693265927,-2.7184523704744876
-3.041485075521729,-2.751662172834982
-3.0281727043645965,-2.804072315723969
-3.0178916432687486,-2.8735607590253234
-3.0107362166162757,-2.9086719995938264
-3.009240178456438,-2.9324468196012683
-2.9827841569558924,-2.9706609411856726
-2.9731694382313387,-2.9965081032773275
-2.972945344072575,-2.9712256557100667
-2.9513724530332475,-2.957183626401426
-2.9458107412843324,-2.923644509123605
-2.9454695824633426,-2.9181470613683786
-2.939927920643081,-2.892654548370646
-2.934109152332185,-2.8743423375183292
-2.917256731444271,-2.7542136049319854
