n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.6442298756626634,2.001040053693457,0.6057842120929201,1.4025497419296284,3.2139436645614126,sin,sin
x,y
-4.9848821666557726,1.9631324742392573
-4.981618377411305,1.9705312091500389
-4.969296279035749,2.0211454959731414
-4.968199381333217,2.010322966236157
-4.958129092229835,2.037874731213829
-4.951808644280375,2.05399061180486
-4.9139835186154315,2.0872158341945886
-4.9057901566576145,2.0805018034059612
-4.9029690924208005,2.092589965245482
-4.902900937306679,2.0832771969428854
-4.9001192926603965,2.08560065820131
-4.897284617663744,2.0949423763636537
-4.889578800440391,2.0915261755027545
-4.881147439973956,2.0973098603595695
-4.880636957409098,2.0840740030427036
-4.879043357044678,2.0936578120525438
-4.870968788508645,2.0975629242552407
-4.8564186952896895,2.0796951368694097
-4.853040329681811,2.0798923740593493
-4.852423601416238,2.081453697604373
-4.831828398939644,2.068651020524025
-4.819455395439536,2.062516021026673
-4.801263294640183,2.0310357206966017
-4.798162407558831,2.0297190479866254
-4.784661058069498,1.9775924245395886
-4.765018596740783,1.9577295240698116
-4.760977425040985,1.9383687938468461
-4.743845623222115,1.9217855570519697
-4.731348840764895,1.8836694813371992
-4.715467611604732,1.8412831377140955
-4.704498418903378,1.8106576449213325
-4.699894554,1.7746536443421377
-4.698011629178084,1.787136125194615
-4.661015048982177,1.6757688855298594
-4.6534942149937315,1.6488601063397066
-4.650908832918946,1.640231960805443
-4.615214984123926,1.5355964220859317
-4.6132841401157165,1.5490965332179374
-4.600265411071032,1.4750603444428305
-4.585285387433684,1.4425330358973065
-4.584465308733511,1.4236387670224775
-4.581560314357903,1.4200686509280795
-4.5748295104210355,1.386698260310618
-4.560116969428788,1.3305809933704695
-4.54087752645239,1.2981057676761272
-4.53917764245543,1.2829885096405325
-4.531272722732911,1.2541312725177582
-4.528997884159126,1.2461246540467479
-4.519439254520268,1.2159841144981862
-4.51829471862384,1.2051265761602514
-4.51823207139793,1.2191314616173765
-4.518001545716205,1.2214780101692688
-4.5127753367722026,1.187557802461476
-4.501928592885723,1.1709939264282654
-4.501094505127153,1.156815075100557
-4.494233049747061,1.1446558013868429
-4.477939087816666,1.070666223507611
-4.473534666306347,1.0692346972724183
-4.459549103326701,1.027932128834606
-4.45539881206667,1.0221480515682695
-4.442973762180805,0.9883075788707654
-4.438845867463183,0.9740564115208701
-4.400518122585661,0.8893923716843565
-4.397186472187233,0.86927692837564
-4.373375425095959,0.8174460063597052
-4.356056788569321,0.7872891625814467
-4.338395444915428,0.72455684756098
-4.311452169605988,0.6706565015626301
-4.299883501355599,0.6405052969067314
-4.265209222465163,0.5609446170632743
-4.249474929146489,0.5519408431173863
-4.243312066123735,0.5461461727803301
-4.224628983339702,0.5053202012101823
-4.223971803177897,0.4950679698822156
-4.223849644764131,0.5062006132438027
-4.222210965718547,0.5025308144241617
-4.2032706325285,0.457502087037325
-4.198507450428245,0.4714938995078073
-4.178501945995943,0.4231031318775525
-4.1762639253218286,0.42230908873589407
-4.175963401568592,0.4245302243275096
-4.175040182770622,0.4027618023661895
-4.163105563642155,0.38136953524199985
-4.148121091457147,0.369040108514161
-4.122802506045712,0.29017630255798016
-4.122416032152641,0.3015728249723127
-4.109108505101073,0.27298742714729324
