n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.5093388526357465,-0.13992293883009868,1.2944957439740647,1.0872191934141782,1.3605017875241716,sin,sin
x,y
-4.987840311614816,1.150749564750106
-4.984131521590002,1.1472772573317866
-4.983247002372102,1.1560480466766545
-4.980502389435659,1.1690168132705627
-4.976968229694694,1.1529807352116843
-4.975382400205125,1.1668943152156832
-4.959726779634894,1.1498969016815304
-4.957041018344,1.1569296311668644
-4.951719827941607,1.1760788330603293
-4.936282618868033,1.1565547795795612
-4.923548307531701,1.143249266158211
-4.891903627817726,1.078656176343499
-4.882240664524362,1.057342058653195
-4.878149685673101,1.0312446599244474
-4.872707181861794,1.0077462475583867
-4.871076862749089,1.0154640771637284
-4.8649452808855305,0.9919513055234679
-4.852062912593361,0.9380813843530401
-4.847488397738093,0.9338652225614437
-4.826004330724221,0.8354579515479682
-4.8225826566595495,0.8226574495651968
-4.791043169679023,0.6887060402669856
-4.783373844759487,0.6764979391624573
-4.7826580611172895,0.6377708464966204
-4.779646763438002,0.6338943643734705
-4.7780124959173955,0.6363620212793516
-4.772971511314341,0.5887799863322603
-4.761079651456819,0.5312589644616871
-4.76077341035089,0.5609321194990464
-4.756737263886518,0.513406131650188
-4.745951360475825,0.4352649409521098
-4.728399116326758,0.33530998612281554
-4.721863174245305,0.2976045647870264
-4.710246498869486,0.2297202970833379
-4.705793051501685,0.2052617229532973
-4.704790439453266,0.18674679073651815
-4.701456907866955,0.17927606570906385
-4.697305602309711,0.1532259828232975
-4.690739346083078,0.10498928863370222
-4.687487542209956,0.09441063081133619
-4.662921478904649,-0.060843928449376763
-4.662777910754935,-0.06867493164195072
-4.6623603158468905,-0.054201035674407844
-4.649700551283632,-0.13826044114185906
-4.622645336322405,-0.31846875634290694
-4.617885027273408,-0.3555254747152348
-4.609928722848194,-0.38519855625686117
-4.58328868165664,-0.558373284895927
-4.568365816701638,-0.6587544727649229
-4.559409390070387,-0.6844533170402294
-4.558872565453049,-0.7015332838264197
-4.552663213183417,-0.7482269893153853
-4.515489728567958,-0.9268734399141725
-4.509421375390557,-0.9650678507809599
-4.503476478181103,-1.0038533831470966
-4.5032038594754455,-0.9887998931155413
-4.503191499975534,-0.9677984480831323
-4.5020076482495055,-0.9940208026380731
-4.5012459634832105,-0.9899948381946723
-4.48953977646669,-1.0505514488990177
-4.4516363143968025,-1.1801360431342525
-4.4503944318084345,-1.1967861048406156
-4.417860594301177,-1.2823331995324851
-4.41599839467513,-1.2731552179790524
-4.415446000507762,-1.2797848512057963
-4.401313463924373,-1.2978866168546639
-4.400116657045175,-1.3033328734759673
-4.399694652821889,-1.2954397097716748
-4.397003983645213,-1.3014872166207052
-4.39632687330125,-1.3020909352368204
-4.385262057934663,-1.331224041080915
-4.365341742899265,-1.3432720535998393
-4.355257401000856,-1.3553784864702931
-4.35028174880887,-1.3458688504230805
-4.331220413599008,-1.3483587974134144
-4.328772364527458,-1.3408210539991443
-4.310486680155873,-1.333978116085349
-4.307234317095561,-1.3319896115158518
-4.306067813381627,-1.3233044267148157
-4.287459608176275,-1.2769831862664862
-4.278910588217098,-1.258180445342986
-4.257262563057541,-1.2216425837529563
-4.254354558842289,-1.2077557804983314
-4.252944933063031,-1.212482125599398
-4.241647850745295,-1.156385685157414
-4.231390217288568,-1.1327943550959594
-4.227871051205231,-1.1144953922570475
-4.2189146088164255,-1.083057443739178
-4.215370467323801,-1.0571348240765466
-4.212419725411403,-1.04848734392803
-4.170402595545049,-0.8526052320150113
-4.160766033236161,-0.8034147047951329
-4.135850504122117,-0.671953268878398
-4.122140220087602,-0.5839620999724552
-4.114882184453801,-0.5222535589607681
-4.112623823364475,-0.5048223674879433
-4.108105163289836,-0.4921386446351685
-4.104096645148113,-0.46790329206246056
-4.0997239363829285,-0.4328136199242295
-4.093869861121519,-0.41040670854127237
-4.071107581584892,-0.24664878174845561
-4.057431960918056,-0.14338405947359398
-4.0549641535454395,-0.13236223584617632
-4.050813819947705,-0.1153576469050471
-4.033775813291099,0.004042827865631505
-4.03322133127161,0.01096593156514713
-4.028908227343633,0.037485044678718216
-4.020305245054488,0.08339146718625991
-4.0175411939026375,0.11875294804490327
