n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.853921925932277,-0.5432280526848393,0.8398585529932171,0.7229895220211188,4.356309778598191,sin,sin
x,y
-4.993246907243309,-0.4225483391367145
-4.990982338405462,-0.41812976215760905
-4.986396253646551,-0.4201252943616299
-4.985708863238935,-0.39367647409645273
-4.9810486380015515,-0.4139409645026996
-4.967911646616962,-0.3908662924303215
-4.966044959502015,-0.3945227529586609
-4.961590118563315,-0.3865268671372023
-4.958197252047544,-0.3858731213413745
-4.9538937695550755,-0.39545689246718524
-4.952148606622529,-0.3764549540694939
-4.920946893304682,-0.3518101177740632
-4.9084800625531635,-0.3432162790112738
-4.903952610875999,-0.3370004015072583
-4.893766515626053,-0.31395369863644906
-4.869198041916013,-0.2668332816670776
-4.8528008742390725,-0.2441629621463196
-4.84931428958519,-0.2295989806481217
-4.847326522379224,-0.2271865048026154
-4.832107574808654,-0.17959130154632774
-4.831842974578575,-0.19170646569759436
-4.823984165896072,-0.17534403272359858
-4.820494516225732,-0.1885205333535211
-4.817706231756835,-0.17115043497848845
-4.810601733155629,-0.17456852426599448
-4.808791830722585,-0.14216013135050826
-4.801640839497271,-0.13564952774133493
-4.784141155490814,-0.09934989030207844
-4.7659391380341045,-0.05525975112193872
-4.760369846362203,-0.023954514394194135
-4.752881365665371,-0.008010284284352813
-4.75039754016441,0.0033847147230370214
-4.747062849181044,0.01641874442599415
-4.746789254371886,0.01590606029233879
-4.745159905693081,-0.010608091462218902
-4.744035843271709,0.011221781167466046
-4.741041966695578,0.014687314056921245
-4.7151817185194655,0.10456753618793381
-4.69768178052324,0.14554229381904518
-4.680751263151994,0.17402742822828454
-4.677199609012096,0.19665069272807814
-4.6618184015936315,0.24262217812668377
-4.661727509681562,0.23810710237630012
-4.637801115839886,0.3040522041209625
-4.6283214486425726,0.3578639678370331
-4.625009778281751,0.35360490853276555
-4.621839565463528,0.35630476228939123
-4.6159077336211,0.3706228526745939
-4.608392487891365,0.4011968026613093
-4.599107470813223,0.41632437762879443
-4.592435764439587,0.45962699686754105
-4.5529133307480665,0.577313632436525
-4.552708342632345,0.5852685038264437
-4.518257741003136,0.6786250793612543
-4.505143611414151,0.7047017194535922
-4.499902485719479,0.7209904272860632
-4.496481467990292,0.7266244677014752
-4.495356579452293,0.7602678074581782
-4.478508483163164,0.8052785619627529
-4.463186929759891,0.830327277592659
-4.461064373367792,0.8354741874493994
-4.448782834987059,0.8646954454121172
-4.446886900378234,0.8495861038166095
-4.446746512311648,0.8594721011806671
-4.440600668535296,0.8834217100259789
-4.427261177352677,0.8938223518115663
-4.41683290542239,0.9360878910007471
-4.412958348205594,0.9614335870978086
-4.376863289795105,1.0220540642085392
-4.375952296165071,1.0362742024153861
-4.369498234262296,1.0395912871428388
-4.368563339317529,1.0473621068263024
-4.368025686129929,1.0397174268013212
-4.362554444334816,1.071628178529364
-4.349382006299127,1.068254031591362
-4.343317907420261,1.0803089637720253
-4.3324982170636765,1.0930618749527088
-4.326983148191903,1.0865073787985422
-4.320841822159373,1.1255954911180988
-4.32037940650463,1.127850447399898
-4.3201290840957345,1.1236767650168575
-4.309805734563216,1.1388241854995926
-4.308464996697542,1.132673814829206
-4.276291648487546,1.153197240992231
-4.255296280188904,1.1963712584221442
-4.248505495469878,1.2074373086024153
-4.247718181713209,1.200545385461308
-4.246942509982468,1.18993279910413
-4.235797303178593,1.1839358316639266
-4.231202316477926,1.1923394827667069
-4.217365220165815,1.2157278507442886
-4.215134817235886,1.2025634359606359
-4.1922939682856475,1.1999328091057357
-4.191699244893023,1.1848080951351678
-4.188164473528361,1.1895323248476193
-4.187465412419622,1.2202221835383944
-4.169935206713421,1.1829278134143402
-4.16913535323578,1.1987065481324841
-4.167124855180962,1.1943486219290256
-4.1615434356968874,1.1926014868279917
-4.15929410089137,1.1950677082156362
-4.152838633386658,1.195686831020459
-4.142641135420177,1.1707868625434812
-4.1270482010198855,1.1738859541925843
-4.123108367551098,1.1663013971714842
-4.122511412764805,1.1758877272232036
-4.1205834313585825,1.1728433461523433
-4.12038094198789,1.160963249037389
-4.107988633457607,1.1405159988655122
-4.107305980778495,1.1345947113174741
-4.102742518045455,1.1363180788086242
-4.071975984962574,1.112715112098237
-4.049230265362734,1.0503795302848034
-4.035434190040796,1.0201035269544763
-4.0223996267134465,0.989338562071016
-4.012164929401992,0.9720948917427047
-3.997315015368339,0.9370627087584769
-3.996309216877596,0.930932343283459
-3.9925060722278793,0.9461910030834627
-3.9789405885731677,0.8892662745273567
-3.9784281180017222,0.872720675462671
-3.9599027944593734,0.8267533932379348
-3.956566170653457,0.836341769049658
-3.9532467209682345,0.7928337965778807
-3.9531749682003534,0.824071525497517
-3.9484182097401366,0.7982721948641246
-3.948274994783846,0.8168495465953665
-3.929116993018893,0.7475328529313806
-3.9218277392038137,0.7375620907920738
-3.8998686023597875,0.6790775292292694
-3.899759759908592,0.6501393460245842
-3.8751188350254506,0.5742340197166124
-3.865068164764651,0.5227011768699561
-3.860798202733109,0.5003029887335955
-3.8606141519082238,0.5130296850502507
-3.836845875778562,0.435167416069708
-3.831996037147807,0.39990665524763097
-3.810088813420646,0.3102492909128287
-3.801400381575235,0.28196364041346217
-3.7974672483602943,0.25781698430818506
-3.7970673968284596,0.2667172694989823
-3.7903926338147995,0.25670325297513663
-3.764249170572629,0.14158757653004356
-3.7612339085456217,0.1214772634774572
-3.760477637907597,0.09929446065530108
-3.7507157650436374,0.06481282525124568
-3.742817995918961,0.035451772308320806
-3.7220831007552024,-0.053683135620723535
-3.7077775372531407,-0.0999270966151096
-3.688694925630646,-0.1799351043032665
-3.6834287494488436,-0.1747565919238601
-3.673179256547048,-0.253880933768011
-3.6591296361597236,-0.31653051749330813
-3.6518657291635015,-0.3303370599151065
-3.649578950736081,-0.31720345170116954
-3.6389406137272284,-0.36933531946671166
-3.6332226521824906,-0.3857516761771511
-3.626606061071512,-0.4311080125316375
-3.6206208289143813,-0.46098193064560833
-3.6087433849394857,-0.5154877221954398
-3.6054977334513874,-0.49046280991263347
-3.6007730915167557,-0.5346434917421423
-3.5983724198402847,-0.5380157589244736
-3.587913662271692,-0.5748016203995928
-3.584525520973868,-0.5711794278940784
-3.570053892336853,-0.6263587712756221
-3.5538837757019124,-0.6928949232519822
-3.5393975864788105,-0.7574605369370727
-3.523065136427539,-0.8118670028958844
-3.50889044793992,-0.8439027858555526
-3.508826447503562,-0.8492023327084771
-3.5035372076668914,-0.8788731066887693
-3.5000772043695294,-0.880763342894803
-3.4797438989300455,-0.9132710996314084
-3.437436196811868,-1.0345256158176621
-3.4184123965578115,-1.098495315359453
-3.4180196239348106,-1.0703538680199596
-3.4053818534640112,-1.1285363436643052
-3.3857799605150873,-1.1600283032984005
-3.3657377031690547,-1.2024780575604823
-3.349920268123711,-1.2160138527690738
-3.3447045770779282,-1.1959443095970468
-3.3192562550843476,-1.2485064096936163
-3.313193537275346,-1.2587058346702038
-3.310289995598551,-1.24110726785308
-3.304985839726784,-1.2504822277644532
-3.297974059964115,-1.2651596894407284
-3.28915812281196,-1.2787578334323915
-3.2856386834003004,-1.2465779227555889
-3.267763187773851,-1.2681079904573214
-3.2644463829191706,-1.2803463833733806
-3.2604246970914206,-1.2867095048360881
-3.259527847146714,-1.2720584331741305
-3.2547183992638304,-1.2655562714248363
-3.2434692208312885,-1.2845340027176304
-3.2433718041973405,-1.2673748696095872
-3.2347979518319936,-1.2773528254584454
-3.231837513886143,-1.268863366013807
-3.2313180530682395,-1.2672489564591147
-3.213037165378446,-1.2822108586003134
-3.207658345184039,-1.2625619971721025
-3.195898849424461,-1.2738243949361796
-3.1861404867058685,-1.2560631370728763
-3.185940384700131,-1.248456934908176
-3.1442787628044275,-1.2168586582977639
-3.122990450403317,-1.1751275174370712
-3.119854147033859,-1.1890375853845843
-3.11678433489754,-1.1661889526799551
-3.1081289413180513,-1.179333409184896
-3.072613277783376,-1.1046091472553392
-3.0597122530820062,-1.0776265211756777
-3.043132632763185,-1.0329310528635869
-3.0295060419021027,-1.0158312929196744
-3.0062497471417315,-0.9297856799122952
-3.0060009234921425,-0.9305689448286603
-2.998047321020362,-0.9132822179232712
-2.9812896637820776,-0.8841115083230383
-2.971646973290114,-0.8538342287945356
-2.9682476446027337,-0.8307044973212329
-2.958995493254121,-0.82661574591011
-2.9579547299747224,-0.8061113220289294
-2.952108274199321,-0.7957294588961149
-2.9496018383187095,-0.7788790667139294
-2.9465905016466696,-0.7905457912614401
-2.9151983148377636,-0.6720142032060011
-2.907769658892817,-0.6639157662584111
-2.8948107871804174,-0.6244910504896005
-2.8906272357384646,-0.6001901442081323
-2.8792652136351427,-0.5575572685601498
-2.875854094586814,-0.5652005024531869
-2.8701783809386394,-0.5476635732627141
-2.869089956151175,-0.5266784607595235
-2.8687312398732545,-0.5250714282168839
-2.8545839298171405,-0.47996881793669055
-2.8443697604897924,-0.4588931449336457
-2.839534657195583,-0.43442930945313857
-2.8378704816313594,-0.4326566341085717
-2.828274814940573,-0.4059626248781078
-2.807932542626771,-0.3321549102463598
-2.805379956223486,-0.3269768750401003
-2.7980209897226826,-0.32313386188448395
-2.7959355462324433,-0.2842144820744131
-2.7950080940490576,-0.299536159991737
-2.775270840009475,-0.22552563147203225
-2.773156226970962,-0.2303827570867402
-2.7685742633395884,-0.20574696258998
-2.7485954322937367,-0.13170323851807358
-2.7424474226743936,-0.12335517865424436
-2.729529687890453,-0.08647247775773968
-2.7272279095020524,-0.070275520366578
-2.7193392816430926,-0.03685869209490027
-2.7166573870759647,-0.058301188170514516
-2.7152666735529616,-0.05643814335894814
-2.6946298332821628,0.024861631892942673
-2.6769878222019816,0.066168944930605
-2.6673211325873467,0.10281387075393256
-2.666058943205958,0.08979453224385328
-2.665233715150598,0.0930037006204636
-2.65594992909692,0.11424173207868871
-2.648550171498285,0.16306695850307457
-2.6426907887763607,0.15695461452047996
-2.637144927190077,0.170847854648519
-2.6365455243707547,0.16820399672071096
-2.636404032713946,0.16798395990541726
-2.623068168907893,0.22027306719743345
-2.622544456728224,0.2081483529794508
-2.6150940878203945,0.2299676419065976
-2.6138891310965393,0.21547766082131392
-2.6008902568142487,0.26432670510238626
-2.596392409457792,0.2810185506708756
-2.5742290919615254,0.31209473379393526
-2.5692374021375795,0.32686986944587054
-2.566005439226168,0.3483693538241264
-2.5642601838293766,0.3220733520319143
-2.5510913292086403,0.36646630823585125
-2.548445533533755,0.37437810637987357
-2.53561533168289,0.3663599027171776
-2.520328421378606,0.40475871772356126
-2.5103114683672914,0.4303547355152465
-2.5045814075324735,0.448060683221184
-2.494380269612413,0.4685807774327908
-2.4934124872376264,0.46673453905908946
-2.486998345425685,0.46138824294355407
-2.485806880090191,0.4910545446720078
-2.4768048968646306,0.48314297085239016
-2.4666198460942192,0.4928063860982084
-2.464693952539755,0.47853047502438295
-2.4557340957928098,0.4840757679116322
-2.433957396104142,0.5107196312627531
-2.4330629962788866,0.5109369266805279
-2.4308601049383105,0.5020635246402233
-2.425498662279847,0.5346576688550833
-2.40934650575364,0.5392005135941759
-2.394284877371451,0.5313981392848282
-2.3862107928748797,0.5332970033490785
-2.383537853362122,0.5243452362828462
-2.3580370938834494,0.5367055239788966
-2.3570422203018984,0.5184620703716248
-2.3554966584718553,0.5353664198488645
-2.351389395970822,0.5080427184923181
-2.3438473655478242,0.5387040425748639
-2.3283961375092845,0.5274070708749049
-2.3144321215911736,0.5112725094769264
-2.2901768149414248,0.4991008769711758
-2.2847554437371933,0.4873165945733479
-2.272630241425518,0.4847259298127037
-2.2564242770322354,0.4563722007096925
-2.2291684249383668,0.43109407251805854
-2.220668496626285,0.4339995297559734
-2.2056905922460244,0.41084630698317426
-2.2008710236661666,0.4049929562763767
-2.1990860178803304,0.3853197133037879
-2.1771522415760955,0.3688410367997556
-2.1711466860132056,0.3442299984752251
-2.1527066499861256,0.30874873805163516
-2.151662375073169,0.304273651829741
-2.1451223115632967,0.30817718258454085
-2.117521464437285,0.26048296247364605
-2.1130017680516575,0.24222559440621746
-2.111983036635027,0.25798640569698633
-2.1096721424587326,0.22784792343255877
-2.0913826253811307,0.2075546930089721
-2.067077989778804,0.1581315045836219
-2.054746876079915,0.14016147996479955
-2.038988887378607,0.09731577508441927
-2.0194712279075477,0.06374226850412198
-2.011125573700201,0.05767697952242716
-2.00953420241593,0.054599926289720324
-2.008858407293298,0.034038729346757564
-2.0028269036996935,0.015484906133696609
-2.0027128483870515,0.004946723574672473
-1.9863452888656141,-0.021000854034338517
-1.9819380418301358,-0.025289917100666918
-1.9123666003070818,-0.16679147316913792
-1.9121064764489901,-0.16994957101368324
-1.9111703451602469,-0.16803720663407412
-1.8856277565116564,-0.24588496550936886
-1.8829448201589836,-0.21368538582932103
-1.8711303486981778,-0.2397828333531399
-1.8706496639710988,-0.24506316758516677
-1.8512782416361828,-0.26774605838339066
-1.8471863124006518,-0.2915215161181003
-1.8442639384943815,-0.28549994389731864
-1.8420651465736237,-0.27210177781081923
