n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.4064339218064013,0.42761351649971,0.7326352360443955,1.055471683484506,3.666731380271377,sin,sin
x,y
-4.993237416047558,0.709520086801297
-4.985575656924888,0.7237942445524572
-4.982064745043467,0.7012466363352005
-4.982025116436417,0.7326508219109197
-4.961370216424247,0.7056814581356846
-4.958538049200394,0.6853973633424478
-4.95701770792922,0.7164866733071544
-4.93237107822492,0.6675077518707097
-4.930468670654201,0.6837750990951666
-4.929161684056461,0.6807862576365793
-4.9182753148207805,0.6813066877465698
-4.895773085381306,0.667380296390161
-4.886026634053771,0.6224226266751892
-4.875654623110604,0.6222598365106231
-4.869606515494434,0.6259539167399786
-4.860786160881007,0.5936170944563404
-4.8568446517370845,0.6180124804449713
-4.829797809904099,0.5718870962716468
-4.828452651334173,0.5600470178200031
-4.824265083420977,0.5663572249854689
-4.809984286627219,0.5306511758137828
-4.808270582157882,0.5311841260828838
-4.806979204702966,0.5489941100672675
-4.788160662402683,0.527993175328433
-4.787399234515459,0.5185425930172871
-4.784581504410882,0.5291946344639626
-4.780213055726168,0.5053199624581536
-4.775130122959824,0.49909312592936
-4.773563927850869,0.49782876179612
-4.766979886335811,0.48201380643426567
-4.737080566151667,0.42549017661314414
-4.714355649543984,0.39452133611204787
-4.703553250875281,0.380750200325439
-4.696313548334356,0.365998705686434
-4.6910609655793145,0.3761501107097889
-4.686941360306438,0.36966923585686867
-4.683866389573923,0.3437589033842599
-4.674176905194699,0.3417889637065267
-4.66284755591062,0.3226001477049863
-4.6549525869458455,0.3110409354161337
-4.6355269006692925,0.28184242575458546
-4.630928077977689,0.266604864334708
-4.6279707046787175,0.2633374291963545
-4.614798620247109,0.22914782315954818
-4.608943180889681,0.2463621903633285
-4.598882533783039,0.21843179494145834
-4.5924467885274245,0.18940944747776875
-4.591777523778936,0.2055595485316848
-4.569647962857301,0.16467236521934792
-4.544856868849234,0.12519010934882932
-4.529880147824169,0.10455164700064913
-4.52631282087127,0.10954404965543302
-4.525135092241243,0.09948257814458193
-4.523516122112121,0.06675802459509442
-4.507957772283385,0.07393178549450088
-4.49407143696974,0.04619237365986985
-4.487793383172579,0.04563070392904374
-4.476480902711638,0.0066374034576381115
-4.459512988009678,0.022778392533176255
-4.446915995530672,-0.016982556291593703
-4.444120080916038,-0.03455936397525759
-4.427097986029517,-0.05734982156025475
-4.4137537668244144,-0.06082234639226798
-4.396026462785819,-0.08590391017441619
-4.38871693078517,-0.09908009224266531
-4.375966953955023,-0.12317622697878668
-4.373877410602258,-0.11607810313889008
-4.3540129560250795,-0.1338152193410056
-4.345667520434242,-0.15951670242759813
-4.345506415891473,-0.14683207807848492
-4.340549812757509,-0.16276775654662082
-4.332550503581325,-0.15684861239217285
-4.3318525116002204,-0.18884080229026878
-4.313583120235293,-0.19934410080383738
-4.313047814785723,-0.1948296698829452
-4.299906471006967,-0.2067111385878853
-4.296866632966494,-0.2103914300582528
-4.296563529450006,-0.20807225015448058
-4.252843153476674,-0.22751574682836637
-4.249868055439104,-0.23553792759033162
-4.2427616445933065,-0.2623673996344045
-4.235968806223269,-0.2652494556734796
-4.235896955910913,-0.24762318956450124
