n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.316437702724019,-2.040544028461422,0.07900634995165313,5.930313385912989,1.4334597543982321,sin,sin
x,y
-4.982415603385743,-1.8896180038374915
-4.980986844557339,-1.8873408291450156
-4.973110705071325,-1.8795925333624364
-4.962797164548697,-1.8336877078623952
-4.950709880036461,-1.7659134015592464
-4.91597376243428,-1.6450251442168338
-4.915653192459811,-1.6369813110354883
-4.9144598409376545,-1.6256354569147622
-4.909970628480698,-1.6207658436045962
-4.904996948511152,-1.6010640751067486
-4.8962419143795035,-1.5378939206025208
-4.894177238779966,-1.5486655503841302
-4.8890432547006,-1.506883796666314
-4.88599201247914,-1.5024757797668329
-4.885101748786117,-1.4775850845057057
-4.88244998273678,-1.4759969927641745
-4.876334428279238,-1.4257518152067183
-4.868305967291525,-1.403551247683056
-4.8488130187611125,-1.3179742919130044
-4.846391679676102,-1.289087822697006
-4.838533689027232,-1.2604448176911325
-4.830915124768169,-1.1945921713489147
-4.8163552128324625,-1.116877368029763
-4.815807998676881,-1.1330651052121081
-4.791567364895565,-0.9655744407285984
-4.789402203240498,-0.9589633524973283
-4.781746149868798,-0.9174661532682017
-4.773667020072634,-0.8761280654338325
-4.769458750879334,-0.8365909923929471
-4.760257686378736,-0.7658343014196809
-4.74787011736835,-0.6885477792182036
-4.745092812900237,-0.6865562386578946
-4.741344319960824,-0.6668578107948044
-4.737580085598905,-0.6464768494298545
-4.729497636362132,-0.5624993890560472
-4.725599343461474,-0.54244284651878
-4.715440949259806,-0.48934498705540574
-4.702933651005652,-0.4007904799160079
-4.698743680851941,-0.38909840229655246
-4.678383078309388,-0.2664206382223046
-4.674173275539565,-0.21979688099122896
-4.652005551012197,-0.06541419497448275
-4.633221812680471,0.04351330346491147
-4.629555843663551,0.056303309474533825
-4.628628228392401,0.08006409993849474
-4.627217707867186,0.07746189831901863
-4.622279700918116,0.11942666594604297
-4.621293938463628,0.138529363591343
-4.621237516153947,0.1165263997333448
-4.611180052243684,0.1793783669421764
-4.61043820592117,0.1946147546168803
-4.5978657120681286,0.26686726321534354
