n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.102467012503542,0.11813509414345022,0.33068784727638045,2.4308236349030112,1.3335651483140551,sin,sin
x,y
-4.996279862144163,0.2659827008061938
-4.989097847830852,0.26448461421064756
-4.974098658331624,0.2698078364376133
-4.959139385008214,0.2685400138912255
-4.945785429460249,0.24018480224412686
-4.943868580221791,0.23648540222892558
-4.943143308312844,0.2665053447400268
-4.9363513232151455,0.2505694900634339
-4.933210588607361,0.22693582316002456
-4.91185860809913,0.2219442033338595
-4.883652102338117,0.20173248805393276
-4.877029273800631,0.18280532984575676
-4.854699307048551,0.14461844148183498
-4.830497697144964,0.12617496665961708
-4.819951002495584,0.09349799027298335
-4.80217529765458,0.06666080237110694
-4.798521521255822,0.05223130649963192
-4.795832111667657,0.055277504545668016
-4.790032152382729,0.04996530622767015
-4.78839395622532,0.06064021244290527
-4.762427250053935,0.012243266264125415
-4.756681794917266,-0.017684834042954366
-4.7458981802538736,-0.04053224194400244
-4.727693540017409,-0.04235146167647863
-4.712242921901105,-0.07971853238565674
-4.701520650502234,-0.08998673380621723
-4.698793638502774,-0.08716900939043846
-4.6694099292794675,-0.1252218554619921
-4.6638258237867145,-0.14475839778395364
-4.615606411864885,-0.1985038899916068
-4.603323494304029,-0.2051692937196227
-4.600717577103287,-0.20640516595456926
-4.599407235922055,-0.23153179859955725
-4.597511480645951,-0.21717295662822417
-4.5928922855043535,-0.21364790675263623
-4.592647714750458,-0.22322375317250556
-4.5886141748337606,-0.2191104380622961
-4.565703692078914,-0.2126165326370773
-4.565070107412294,-0.2130091241462982
-4.564073610140266,-0.22654788999065914
-4.560347199044873,-0.22522353865116693
-4.554189978212452,-0.2309167274395158
-4.546074074433186,-0.2398395642000793
-4.543330284780486,-0.2368946057382095
-4.504681500072323,-0.21645288090477996
-4.4982307583439916,-0.21634432138364934
-4.496614681027518,-0.23759706910466927
-4.495998262608473,-0.23168428594598678
-4.480478281371617,-0.20509013710616816
-4.478565688968356,-0.18680540013133987
-4.468671567457054,-0.21261627433189692
-4.459243154442002,-0.21272749532085952
-4.444605152868134,-0.2039325369600022
-4.4238269821567595,-0.1554780740048825
-4.408745623921818,-0.15152490720365291
-4.403202047216159,-0.1408825444793316
-4.401871573597064,-0.13357971371128
-4.384782572063472,-0.08794587365226053
-4.378166358655866,-0.08599215156632667
-4.367848384700967,-0.07931422429185984
-4.356615509391196,-0.06203736136123597
-4.343921318629579,-0.034934192245552775
-4.34057029154423,-0.011105942374422393
-4.338861063176411,-0.021045856773106525
-4.33523514014965,-0.03823425298031059
-4.329496040182908,-0.011108215712178533
-4.329361020531532,-0.012280155536641722
-4.296299840798338,0.06014083048057243
-4.294189751703509,0.0766587554439085
-4.287697938465309,0.08073302943219761
-4.2694350341003995,0.11023752649792147
-4.269263992339027,0.10676449659567971
-4.26642261390311,0.11462058806342622
-4.265299149228402,0.10041662597365605
-4.246302207162692,0.1493555805521282
-4.243083485858577,0.15985876534235793
-4.202921377890924,0.22010395217853204
-4.196661321888336,0.24522340303320073
-4.1853535607362105,0.26246732663304345
-4.177500340379245,0.2870190124068501
-4.175315156050611,0.2679014155568275
-4.174046058481568,0.27336400191924426
-4.1705996422166605,0.2954103134140495
-4.169489185196236,0.28712228058150574
-4.1521160423931995,0.3325582513367724
-4.14150490871338,0.340294112285431
-4.1198441486781165,0.36191860930372416
-4.119649913230575,0.3643536953755606
-4.101268714085063,0.3888329543528416
-4.096614434984408,0.3762746802744855
-4.085777640618725,0.3893672528249665
-4.084375587307434,0.3955713459890424
-4.078267530439295,0.3797682083310989
-4.076978882612279,0.39015216721533347
-4.070254005383989,0.37990918895802184
-4.066334635275346,0.38285074091568794
-4.061804947384728,0.38134754357824713
-4.033365300252517,0.38291015881914037
-4.021463291964574,0.3948583284881226
-4.017328504602479,0.40199900523395665
-3.9975289710970543,0.4022567022710443
-3.9961378594381913,0.3757385746830083
-3.982171498209585,0.39218060056822457
-3.9776682615826675,0.40684239494342905
-3.9648041550224242,0.36738235882491255
-3.9390630697060525,0.3622440890524982
-3.936486247105928,0.3330162406492773
-3.935983586841185,0.3401188063922479
-3.920803991035655,0.31644527637316
-3.911417918691514,0.29021323562633694
-3.8740479477055647,0.2354089477673319
-3.867357870475642,0.21290507719459653
-3.8309337584642176,0.15635708903320014
-3.829190836236104,0.15155285885821201
-3.8272816912718897,0.1306935667257854
-3.8137473452428514,0.11155755071290822
-3.8124278867834773,0.0983161646738307
-3.8123223362485326,0.09391514187941243
-3.7913308708794635,0.05937681145664857
-3.7854667268247977,0.03052838144284072
-3.765479101147414,-0.009102269245957154
-3.7442816195500663,-0.07203962144813018
-3.7354117576759247,-0.08438342596396554
-3.729842253069162,-0.08654791339728841
-3.705748844362101,-0.16118327846923736
-3.695196866618158,-0.18207619160789698
-3.6660144335893987,-0.2240732358368606
-3.6638877744027765,-0.22858660772491052
-3.660194162954987,-0.2551429095424615
-3.6549957782946474,-0.2482968769892787
-3.6538151364707105,-0.2522836238770912
-3.6537939447974055,-0.2590800631276071
-3.642544294343548,-0.284088011274899
