n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.0219637227951854,-0.2637180585388129,0.08532019398325415,5.354669304364349,4.204794370081862,sin,sin
x,y
-4.976507646547007,-0.12833588889798633
-4.976004889176998,-0.12726969850142966
-4.968905986814755,-0.1031941399608734
-4.9639290749149225,-0.12771006504756502
-4.963038068719933,-0.11424129364955733
-4.939491693882607,-0.07779242037430104
-4.933502067443817,-0.05866241732515676
-4.921542016465139,-0.05365270967746388
-4.882181231552219,-0.006704836258883852
-4.871389489618396,0.0021734547466424727
-4.869704095157983,0.01073109403181069
-4.8688213926216495,0.008962760097779132
-4.859683076428069,0.018445638830699582
-4.836191020752541,0.034454817656180164
-4.835128652674213,0.06637807540564121
-4.8342453013938735,0.061705064466456655
-4.807193600979174,0.07725570291948597
-4.792699401903563,0.11157895926986523
-4.7819568506321675,0.12255857649961971
-4.777079106376751,0.13723320977652478
-4.775209492305525,0.12757235701813224
-4.769989339626691,0.1541066317702256
-4.7579663410127075,0.1533292410751407
-4.757672660920304,0.15220985002565848
-4.746375989446142,0.1722068476371955
-4.739210389427429,0.19419925393628715
-4.728697284860216,0.194910539655017
-4.720716025245343,0.19974293900134413
-4.711760216805225,0.20676506988528012
-4.710250284016274,0.19765831610914789
-4.707051606409983,0.20635732984211963
-4.688277334621979,0.2301657268053351
-4.657753116211696,0.2580229639223699
-4.6118854393656346,0.2680824431422294
-4.61120114674303,0.2858065246639425
-4.601680125536013,0.29797369349060343
-4.590636610915698,0.29392126369263105
-4.579179342936279,0.2912807623927896
-4.548194459901622,0.30864672735120846
-4.537074026787997,0.31628953476024846
-4.530793877200317,0.31231731675298935
-4.515283263779944,0.3164874802351261
-4.514277278023366,0.3014252998048473
-4.507059254233139,0.32363555262066107
-4.499041921214813,0.30300175220449965
-4.49790868366629,0.3026936422561091
-4.492583447012141,0.30305213723797325
-4.482796518631245,0.3181034966244883
-4.434367513358416,0.29885502855946267
-4.434320725669561,0.3007462272003359
-4.426428088150207,0.29516857333299545
-4.3784846105670985,0.2896313721706117
-4.3775126291916,0.27426683214220837
-4.3749593715689485,0.2771422020288594
-4.371908223020911,0.27248791536819184
-4.369381225193,0.28006012556741183
-4.368238305265569,0.26899331541754584
-4.366896571087377,0.2721563165618722
-4.359427836753008,0.2852400157659299
-4.344148815278777,0.2603016652840984
-4.32553390375649,0.2587199056123131
-4.32284241224197,0.2638068282245659
-4.308316493084573,0.2611398553003117
-4.303740749819742,0.23050587473336548
-4.283389533472243,0.2480090199835462
-4.278278440928157,0.22863043505438282
-4.256371250476429,0.2132376279766415
-4.2447326900437545,0.19690764111483158
-4.234424027521731,0.18341533047619696
-4.228169214329817,0.19295374499982135
-4.212995844741416,0.17706587995656015
-4.207552182946944,0.18820189219539477
-4.194296646895261,0.1612032468567503
-4.187081386433141,0.16706003496689165
-4.182464368725065,0.16440862154850225
-4.1720406264519925,0.1489657745486286
-4.159555480068176,0.13254985682647755
-4.157006647609936,0.14331763989243831
-4.127764752706206,0.10782169159501517
-4.125725395865444,0.13142259993307137
-4.123819708090646,0.12349182372472794
-4.118066848260446,0.12345539655292745
-4.1114429478536385,0.08501931589666833
-4.085474727703559,0.09402462632107739
-4.075833754496394,0.06895936988353488
-4.069243756008842,0.06862834535967183
-4.042564577191735,0.07215615625218803
-4.041058440266259,0.057521833009811306
-4.022119991168439,0.02672560124609038
-4.014820448698998,0.04920471572349508
-4.005750854471729,0.023373928483487322
-3.986455919819263,0.018983917433204968
-3.9726201038138065,0.02967297019120882
-3.968327052142888,0.010795560303083016
-3.9653307379686673,0.012392983403238272
-3.963022960792885,0.016727176163650694
-3.9601821656912275,0.010090830341900656
-3.948928968625085,0.008430377817118154
-3.9425219602945107,0.011189094133492481
-3.9338866414141815,0.0009712190027145236
-3.9193816873449236,0.019754153623021384
-3.902176708727585,-0.007374413538491483
-3.8920679223896526,0.014953228806124031
-3.8818352281477786,0.001240594974186238
-3.8792529770264004,-0.012679856466867853
-3.863621642058627,-0.012498422212878231
-3.8527361958702935,-0.018474187249386313
-3.8256663811151945,-0.03707169407542219
-3.8216667066372203,-0.03172557064925624
-3.818356196929101,-0.03969826923557093
-3.8173687574988358,-0.03401675958478949
-3.8014783972286548,-0.016353137796517685
-3.8005902196614927,-0.04150212803712023
-3.787755053920913,-0.034000432400590544
-3.777023426128677,-0.040327571261897927
-3.7760685819293807,-0.052426664765419795
-3.770334487367407,-0.0395126268924753
-3.767526017863785,-0.046008962360643973
-3.7646267454640636,-0.033234047550987036
-3.7565977511011295,-0.03891827669960016
-3.743417295701026,-0.04421354543100354
-3.7430314199959627,-0.04172750663924689
-3.7226740309585327,-0.05730897874788909
-3.7136041622128237,-0.07803698991271878
-3.6848870317635196,-0.05850755132160624
-3.6831794546505514,-0.048757095175582826
-3.660725059366725,-0.06869263100156946
-3.657300671479604,-0.08843657651207591
-3.6467937775435812,-0.07757659250792014
-3.6387954859040406,-0.07135608108690546
-3.629222551968475,-0.07855622768107473
-3.6200011993343595,-0.07856014829579734
-3.613880302602589,-0.1027359651054526
-3.6034703807134894,-0.10400628580531042
-3.6029550847772587,-0.10258734896176687
-3.5750673490084117,-0.1105529364328662
-3.557726288218621,-0.12048537756340985
-3.5443880552118423,-0.13155735356012482
-3.539527201414999,-0.14486291819631203
-3.5364910933791736,-0.11634142291085114
-3.5238663320925756,-0.12319007415826642
-3.518924907590063,-0.13726658876098086
-3.5089241816881014,-0.1522771653659476
-3.475387608597873,-0.16834260072153667
-3.462805330350567,-0.16318171256746802
-3.4584867630555003,-0.1652822961328081
-3.4483907796770543,-0.18233625248527904
-3.421545268453474,-0.19769858080914088
-3.40022679524231,-0.20189021777447266
-3.390313420901566,-0.20316224046493772
-3.3890669924934382,-0.20527404231579582
-3.374078144190272,-0.20767974580131476
-3.3633000034738147,-0.2397494501009002
-3.3620806644185794,-0.22393861202468707
-3.3483569698586835,-0.22270903464622346
-3.3436840532735235,-0.23550961250766766
-3.339662508201192,-0.23251418780566516
-3.3298433771552993,-0.2546178329625996
-3.3172393561602265,-0.2452953826738296
-3.3003337492520544,-0.2558545171689015
-3.296849288626369,-0.26487136442279247
-3.2786418841626053,-0.25549273608912215
-3.2593378650778506,-0.2808064829827454
-3.249679952191574,-0.2832520320683433
-3.2400951473260884,-0.29714019282915155
-3.217677598399301,-0.2945616989160369
-3.213162691958015,-0.29822305848191427
-3.203964048428828,-0.29243983200544704
-3.1911110201178294,-0.28347063030237746
-3.191076174092516,-0.29714424277728013
-3.189605205570075,-0.2948713995797614
-3.1834187864021457,-0.2978149153236936
-3.1816990809083165,-0.29078088452621376
-3.181365846856574,-0.28552291365573507
-3.171446990954596,-0.2955341798919494
-3.1394496061418597,-0.29299715440574053
-3.137235975164022,-0.29152029219163117
-3.134415687648473,-0.311808969348188
-3.13108284441709,-0.28199219152826727
-3.129970095768707,-0.2932033995919789
-3.104143015164138,-0.2951342705686532
-3.0920294341868484,-0.2801891144745379
-3.0901778049349584,-0.26436489881370484
-3.0865021369276446,-0.28219350100762686
-3.0847890111286267,-0.27163693441793374
-3.06755607039362,-0.2580729428853845
-3.064093957434877,-0.266461510589454
-3.0549879259437738,-0.2612626960298328
-3.0512885423459735,-0.26153131446510475
-3.0294010666926576,-0.2630250010811403
-3.027938496259517,-0.23832095688667065
-3.0208171937938797,-0.21824181568642181
-2.9940049644369426,-0.2224644232560463
-2.98385856878848,-0.20575245334956113
-2.968111190715735,-0.20258979269736557
-2.946357576986304,-0.18032022697512617
-2.9455753812145047,-0.1736290178359592
-2.932716209714965,-0.15723546599347277
-2.9319634478670533,-0.17407060577529898
-2.9318401596163692,-0.14218356130640314
-2.9151640768162745,-0.14700885380586598
-2.9011345719419213,-0.13345063411581243
-2.8917798713499487,-0.11877265115462558
-2.8785416294438324,-0.11618132385656314
-2.869550953323563,-0.08793757364195215
-2.838639930785628,-0.0533564420632931
-2.8363556310056923,-0.053369652337888006
-2.819436462964414,-0.028384665807429016
-2.799430075888525,-0.008054807962707395
-2.7845231717237926,0.028857260017248455
-2.7775560333041236,0.031079174706344484
-2.77539133966221,0.038215967788718094
-2.773971489946762,-0.0007743901339404766
-2.7732005719624797,0.03434618936170828
-2.768934618254625,0.03377445944686228
-2.7671670169333384,0.059456662402636966
-2.7435922646006548,0.06631777021124431
-2.728203496057382,0.0861657764187779
-2.726552056969079,0.07894919492651059
-2.726293294477359,0.09900766855219724
-2.709879654081143,0.10222774460080222
-2.6972095974012786,0.13015565365945142
-2.6697939962387895,0.17065160153448983
-2.6493900372722,0.1808843076616729
-2.636970349431386,0.19018272826786187
-2.6266156798758047,0.20734971759075688
-2.61689667473323,0.19358439858603776
-2.6127936794850104,0.23882731790149742
-2.6077324689183525,0.22269614441653215
-2.5999320951348914,0.25107375313525593
-2.5990177857814754,0.2276213081869925
-2.595295298758592,0.23323146394634892
-2.576367796030281,0.2641216612009114
-2.547641473906024,0.2798631658174704
-2.5345550153777294,0.27439442799697633
-2.503379022164488,0.3032103299235197
-2.496817224786505,0.2965398871780735
-2.493914073920961,0.292742509557329
-2.4934575972973616,0.2943584231504286
-2.4853748172680534,0.31113505436234906
-2.4755353236264965,0.3055310737039933
-2.4723661438922937,0.29738440193714083
-2.4625449519441736,0.3228525647047855
-2.453292573033891,0.31446940283434727
-2.4414290287647544,0.33343371089938056
-2.438268966896352,0.3246050472136235
-2.4227030986006524,0.32484859214795214
-2.4130241434473785,0.32899091451552204
-2.387213610069759,0.3042029806875473
-2.3817391515221162,0.311616398843247
-2.3685974904413087,0.3182428180731058
-2.3571400127318585,0.3194173579076179
-2.344455605108365,0.307934083206424
-2.3395207244262317,0.31213782677277097
-2.330931346737316,0.28598471090888467
-2.327051882127258,0.3115677590371835
-2.322727181077784,0.29755889097294264
-2.3185192923902243,0.28397965979290457
-2.2987738518367085,0.27392475314693
-2.2927181648777974,0.2971906520818003
-2.281782056538506,0.27939773568122145
-2.276198718438227,0.27082328902684377
-2.2685132335021887,0.2558634288265074
-2.264459700148759,0.25687107115986285
-2.2619566502989774,0.27592425736763637
-2.2588595959458315,0.2593239091818264
-2.254805550490011,0.24529987898348646
-2.229160240594666,0.24452626824651463
-2.21502538531369,0.23247462273355524
-2.19219968383759,0.22467352450072417
