n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.798411567266674,-0.11150848407083719,0.942629095393223,5.7194738420896885,0.654560071655992,sin,sin
x,y
-4.979381055444714,0.5527948227980237
-4.975061827496602,0.5762878857509659
-4.970438356112416,0.5898248544634941
-4.964418703587531,0.630717346332373
-4.960696427476483,0.6302687914627414
-4.936884263390207,0.7564201518435979
-4.926783553345042,0.8121749825817502
-4.9234342847851655,0.7963588200529617
-4.921938116316593,0.8173896053103743
-4.909398120305188,0.8543211848893554
-4.902909277916411,0.8742556706618149
-4.857320166576295,0.9329801553500853
-4.855956880880907,0.9511001369120885
-4.855527314852464,0.950569669337888
-4.83421884090137,0.9465456645788481
-4.83271713230705,0.9417367600211668
-4.831330192720786,0.948215687720721
-4.815047343796696,0.9176471057863932
-4.810165621395187,0.9103380211220876
-4.793786596083253,0.8782358811002393
-4.785571771324583,0.8388501725899856
-4.766348462150215,0.7716636775576315
-4.733365673361303,0.6054333714501333
-4.733350152843667,0.6238815595366151
-4.731171874706096,0.5975250990510368
-4.72531942939905,0.5589597436159096
-4.704576722444584,0.4237189630418279
-4.697443404914356,0.380921545120085
-4.683723095837225,0.30027455206768777
-4.634178425798725,-0.07570557470248225
-4.615970504496082,-0.20781279014218954
-4.597801594353418,-0.3431674203880103
-4.591018637523947,-0.406981359792504
-4.581386756004151,-0.4455439697285517
-4.555043006093154,-0.615364915097195
-4.539591264489808,-0.7382254875089179
-4.532728009885809,-0.7679926501611961
-4.522826610744626,-0.8040702099551565
-4.522019117878257,-0.784896554920979
-4.500410715845151,-0.8983550948495428
-4.494213221340063,-0.9226447261351194
-4.48245590991638,-0.9602516263074514
-4.480453537277377,-0.9791537788892649
-4.476935909320795,-0.9758643400815044
-4.463469073376565,-1.0201747542288324
-4.460393613528831,-1.0074381068375446
-4.459852346175682,-1.0273100730211437
-4.457336626751229,-1.0323528810213
-4.441347035324766,-1.0619716423089351
-4.422286679394759,-1.0410792818166117
-4.395577963016909,-1.0213908732670005
-4.391264596172998,-1.0304526017990183
-4.3899638910797005,-1.0076121201028188
-4.389215509573755,-1.0168632646384168
-4.387754191676754,-0.9981323103044928
-4.359778702673365,-0.9219762936128951
-4.322450523651468,-0.7705176310790995
-4.310759821159053,-0.7139147258809788
-4.309821674819515,-0.6890293282028324
-4.295376098509683,-0.6058360476271397
-4.278662946376207,-0.5029213645272439
-4.277340776993757,-0.49776888039666595
-4.261356443208699,-0.3706179046591172
-4.2497163553403805,-0.2874110416753189
-4.247621687750302,-0.28709559213323016
-4.198477596236857,0.073272305170349
-4.176674386198918,0.22641077784101943
-4.173510026573974,0.26807279526482775
-4.16753747050813,0.30869801098845356
-4.154812247248287,0.3826667631530502
-4.146168278847804,0.4283960358657697
-4.141691735370948,0.4640143238678689
-4.139949111677624,0.4870240266664336
-4.137964868744032,0.49043744436540165
-4.122703709836878,0.585891774802076
-4.1088347862890595,0.6870247936813193
-4.101062336094792,0.699245399583053
-4.100209673992651,0.7039217356841911
-4.081216451765326,0.7866200928530446
-4.077032427784615,0.7914408943017954
-4.074515569197988,0.7959636286897158
-4.072300430789388,0.8075591391714189
-4.057748464617652,0.8542426942871731
-4.044201558220562,0.902239108788933
-4.037114580611833,0.9184949134434971
-4.027734295609388,0.9189902327637794
-4.026992539197112,0.9398339651109653
-4.0102040163231845,0.9364971372453257
-3.999864561240204,0.93504138547613
-3.991270000493603,0.9329085093475247
-3.9911760414922295,0.9264777715253544
-3.9848545312968953,0.9234072220970203
-3.9475864704672037,0.8437518148130416
-3.940861324296291,0.812850056653419
-3.9364939324646473,0.7966539745445318
-3.9131462058424593,0.7205267988156506
-3.907343730875131,0.6818703744013944
-3.8736014320061916,0.5012317226865352
-3.864427838779373,0.46022805116004
-3.8632133945211566,0.4468092925368211
-3.840360947809053,0.2780943893019437
-3.837554797476658,0.2554752504851645
-3.834704429779381,0.24339375572438665
-3.812739714347866,0.1152747623227772
-3.811582355349902,0.09456759434864605
-3.8058523778440834,0.06060895388907845
-3.804424450731215,0.042895248808280315
-3.79682555299266,2.95001854422796e-05
-3.7615582564159933,-0.23184484502616387
-3.7548780576161658,-0.29449564123870187
-3.7295520893231924,-0.4379543961033012
-3.708414779987618,-0.5648574188143817
-3.7082241973537267,-0.550089340795907
-3.7052993605819475,-0.5532364358485244
-3.701620089080404,-0.58477682986369
-3.689302438073232,-0.6281591031299754
-3.679989663225328,-0.6689204060966576
-3.676055838178953,-0.6814027217039988
-3.6699882549671505,-0.6961688046802843
-3.6560751219470147,-0.755064242912069
-3.637166722844504,-0.8001355177601907
-3.6238977998167945,-0.8153725786017616
-3.622690446758221,-0.8066140991926357
-3.5998207530366155,-0.8397515815493295
-3.591784743695301,-0.8242543058030078
-3.5906726311142547,-0.8185542674370708
-3.589649981415178,-0.8387608249371397
-3.584058296771937,-0.8306367932540727
-3.559610863784873,-0.7778873748032888
-3.551508200276756,-0.745237202888829
-3.53620348553384,-0.72321920337347
-3.530219331436384,-0.7030120348417024
-3.526470790887668,-0.6654361274925084
-3.507070575538793,-0.6023999806926962
-3.4840089877891947,-0.47145981318416696
-3.4839378073744065,-0.4788113805967445
-3.4505340624831726,-0.27383172611928447
-3.4422559551423126,-0.22608465213740953
-3.4139215517818764,-0.039012633996520274
-3.412227546320641,-0.03175951859243891
-3.4031695392769414,0.034893915101926735
-3.3940833476845675,0.0899049113161672
-3.391883869944501,0.09759463910517546
-3.3823827793224135,0.15937723842744514
-3.3729756408798393,0.21476268212834396
-3.3710480309474624,0.26832600115426564
-3.3512800773623717,0.37916421430299907
-3.3500881824966813,0.38826016798886526
-3.3331428223516877,0.4920984789143326
-3.3279845924975326,0.5349297935542621
-3.319403938789476,0.5866069336606985
-3.318776552343863,0.5551666194504706
-3.314761698044275,0.5998670821566998
-3.3137696082362877,0.5963434725717697
-3.2818071868816023,0.7550266585434708
-3.273864915485576,0.7893348449216874
-3.2664619307589895,0.8395719249676842
-3.2566095713129406,0.8546856884504539
-3.2516018174328387,0.8653666129535095
-3.227335885274034,0.9301911662711816
-3.2235748676063505,0.9224251667141259
-3.2045611289500764,0.9605247314843118
-3.1888748306419834,0.9460744112709902
-3.14830988013754,0.9045884963227335
-3.1425709652813136,0.8867180875012968
-3.136478743565566,0.8497720950111388
-3.136385945077217,0.8534886451605976
-3.132600657771978,0.8490703997006117
-3.131733954921886,0.8298439211806781
-3.1029994866746655,0.7079302799689178
-3.099437446232912,0.7125099664674831
-3.0914088285389116,0.6908175200687694
-3.071832510759689,0.5752114011477458
-3.0662881714608794,0.5107025801876471
-3.060230401624967,0.486205920434896
-3.04800518088018,0.4224609102428412
-3.0313479621761683,0.303084904479946
-3.019425643462894,0.19876763723080765
-3.0166479930478793,0.1738877355978013
-3.0022175758915037,0.07858664418935307
-3.000514290628021,0.07055543250281102
-2.995799439341539,0.05324031525389941
-2.9537336743389364,-0.2562009785602272
-2.9518013745957186,-0.2950107435000133
-2.9265899917973193,-0.4732054777407635
-2.922914712492629,-0.49723898136780104
-2.9196545044235176,-0.5042870112513307
-2.917878090631947,-0.538800193496058
-2.904869137038679,-0.6199719736837058
-2.897725663419938,-0.6422514602366118
-2.8885352701743052,-0.7139938059424743
-2.8870177212130663,-0.7160826393963046
-2.882676578958044,-0.7331877870495276
-2.870509984270544,-0.8206134862134695
-2.8685724102198487,-0.8095200580221433
-2.8280299761049887,-0.9701789147012087
-2.824233365604746,-0.9863065559308517
-2.8062890390501263,-1.0374481008629552
-2.801064015873206,-1.0294029516097638
-2.7850320580473786,-1.0547052621020954
-2.7798677355511723,-1.0586138108135754
-2.7601183177459343,-1.0621557995939324
-2.740468811002472,-1.0158975692598344
-2.726617055681142,-0.9937132834667676
-2.718279483825042,-0.9810173062195263
-2.7171997582003424,-0.9641647083941105
-2.704237254134881,-0.9338758681523454
-2.690817244534758,-0.8657179719306599
-2.678742733250743,-0.8276506317947243
-2.6484872592045305,-0.634312193780973
-2.6452913155299362,-0.6273505657524223
-2.6390674815831936,-0.5923884184993089
-2.6347427914039736,-0.5563100305074982
-2.5995852735859493,-0.31479434319522503
-2.587161746877149,-0.20824879265206386
-2.5798118865463304,-0.18074423630808972
-2.54824817374532,0.061649596167539136
-2.54684017044159,0.06407549752201794
-2.534691077893795,0.14472513659178718
-2.5290333965784253,0.19125429536218225
-2.521101255385055,0.2708407102208939
-2.4999757342564557,0.41052683772243576
-2.4991614602499155,0.3982175293473428
-2.498500627608279,0.40161305726573393
-2.49393436716274,0.43860498753990945
-2.4903099278685357,0.4569592164623886
-2.4901025211593786,0.473501221186354
-2.489520245669387,0.45899152382202435
-2.4836983638465893,0.49958959118008966
-2.4767256874197283,0.5567989489851105
-2.472853900668045,0.5627386395762254
-2.471450962941286,0.5802451444006174
-2.4659675379292114,0.6038684757430318
-2.452104757648259,0.6801744631399937
-2.439930718170773,0.7266405463726856
-2.431034751699497,0.772256910459884
-2.4309063110245055,0.7872638731568387
-2.410501963107473,0.8498534598029104
-2.4101165164444502,0.8455662114780169
-2.4001195866526146,0.8624507438685111
-2.355356842021413,0.9272769475559163
-2.343713436465112,0.917133895005465
-2.337186760782136,0.9205111878553836
-2.319189868928162,0.9048235900119597
-2.2965766426764747,0.851861770208454
-2.294103423436696,0.8438144719733022
-2.2861649367367276,0.8271822483420967
-2.272909285631608,0.7574072237681282
-2.2681039441807584,0.7472449413456046
-2.261738919230413,0.7192996391393375
-2.255461934048495,0.6817819287276101
-2.2470936035279054,0.6611653303310921
-2.2281900592627144,0.5470048054280731
-2.222013001806774,0.5201091682516945
-2.206349253441898,0.43558771659917855
-2.190801024269983,0.32859004239754186
-2.1877514812684042,0.2993522593566594
-2.1835415439723906,0.28541023377899105
-2.1714303221119637,0.20682197404191197
-2.146129219045707,0.02679576794895932
-2.13965609984594,-0.011183370415748163
-2.13175137298233,-0.08761112637391452
-2.124523346595023,-0.11642100494161939
-2.1156826385848806,-0.17782489201091045
-2.114042133816528,-0.2084270569214684
-2.099923982405886,-0.2876719700784222
-2.0925499065044884,-0.3392496275674012
-2.091731336558764,-0.34338604845513393
-2.046554359939389,-0.5779670394818116
-2.02986633216888,-0.6658373159578891
-2.014817966708431,-0.7442819737275413
-2.0047512996772197,-0.733153199176927
-1.9945854877854075,-0.7688668106360613
-1.985454490517653,-0.7896375395963989
-1.973286667125047,-0.8111915723266001
-1.9690399966458303,-0.8260665885159976
-1.968236325084014,-0.8139894322522083
-1.959906327028611,-0.8193189166210255
-1.9269827710785137,-0.8201519322719611
-1.9252474365507366,-0.8250894486928391
-1.9099907485884202,-0.8023173914636806
-1.8970990733696125,-0.7716052787078097
-1.8813942273151296,-0.7334726733445698
-1.8800603051486062,-0.7241712090627371
-1.863678614242752,-0.6383745742036023
-1.8633923791177267,-0.6523237636506054
-1.8546751015480654,-0.6097819564040695
-1.8510309912494796,-0.6112337902754131
-1.8363080889604424,-0.5255250560904527
-1.8306468083229954,-0.4948183969718856
-1.8258839314822528,-0.4638601539317037
-1.8174925709878718,-0.41118705616557466
-1.8125961168620908,-0.3962080728616845
-1.81192114707881,-0.3901103954067964
-1.8005698861516906,-0.3170656321456085
-1.7973536800604775,-0.29650744966518505
-1.791563221219624,-0.2807903537391234
-1.7843685106150255,-0.20522296528724412
-1.7719592949573815,-0.13820892601250193
-1.7586797613889251,-0.059912551740261506
-1.754058867630901,-0.008463254891553114
-1.7525864224429197,-0.0006415683967228338
-1.746763962010692,0.06214095923504298
-1.716687987068176,0.2565556540775595
-1.7122609522909849,0.2668599795182234
-1.7094505939549407,0.289904382490745
-1.703203665116483,0.31192576850109816
-1.6972301289924738,0.37035601902429716
-1.6832623824613044,0.4543859031107105
-1.6767293537539762,0.5187332525678832
-1.6708305356618713,0.5255970621619749
-1.6663346862671755,0.56170466521439
-1.6543670237863681,0.6083675693738648
-1.6512139835948716,0.6505774911689352
-1.6479877494031503,0.6781227193573618
-1.6306468758094015,0.75594982928377
-1.6149570306721528,0.8190496644891484
-1.610843821913086,0.8085969890958574
-1.5870258902281522,0.9140563562325026
-1.572154252301694,0.9398119841085539
-1.5633902183750168,0.9382743403194566
-1.5492549000378721,0.9444588379924714
-1.5387798668607697,0.9508947003402024
-1.5375979364568506,0.9607496770918204
