n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.108127297451052,0.6891929823187259,-0.9204038250668667,2.612253336861447,1.1270602193604602,sin,sin
x,y
-4.971962486355178,0.07776406010763007
-4.96313445033017,0.06594982504961007
-4.961590328133035,0.061304671879507326
-4.950449912291304,0.02758521344318886
-4.947509326040977,0.01525789846253809
-4.945328107658035,0.03269560303729177
-4.912777821236887,-0.07849814403673978
-4.887246512528752,-0.13706458699072085
-4.882106427921618,-0.1489466642452355
-4.864349816753349,-0.2049853823842482
-4.850775128578989,-0.24646323443827065
-4.847766735915177,-0.2680578342532728
-4.82475555006316,-0.3257716550787011
-4.8075420762633305,-0.3862442612628557
-4.8035013932105555,-0.39553631135125966
-4.790240301318841,-0.45397322908531135
-4.766730514390406,-0.5248019255559412
-4.757089998345752,-0.5541086091066524
-4.746805927422388,-0.561516640147347
-4.7419219193814035,-0.6182509352976877
-4.737209976633415,-0.6162889608129944
-4.736772460299456,-0.6228113570216168
-4.730874968953089,-0.6449188724204729
-4.730096625267814,-0.6285509400805434
-4.725732657372012,-0.6645716641350063
-4.7125953175712265,-0.6817418549731441
-4.710954945553571,-0.7137723835827374
-4.697969638214472,-0.7429430548007652
-4.695068797227591,-0.7600208492998414
-4.677644749358311,-0.8066906053219316
-4.676050094562321,-0.807396729264425
-4.6712141981198325,-0.8151832850007145
-4.669726935149202,-0.8167563889529151
-4.669012662937636,-0.8317069955185414
-4.667077053434118,-0.8075055095830168
-4.662173779507191,-0.8339962868944412
-4.661989133088179,-0.8509999520139151
-4.660580233676454,-0.8543030916129956
-4.629931998532197,-0.9315776572747488
-4.621051827824001,-0.9532686853484935
-4.61468300393927,-0.9473930964340104
-4.612852505435903,-0.9657592953921477
-4.6118536164162895,-0.9721993839455816
-4.607917843568099,-0.9732808816434135
-4.584376033279934,-1.0292753012278313
-4.561690197280147,-1.0626382982561682
-4.547567149727448,-1.094106721577861
-4.535616361266907,-1.1112281372032202
-4.533844050241676,-1.123304523083952
-4.5278169662730505,-1.1316824462828416
-4.5248559308952485,-1.127597595272986
-4.521029969225896,-1.1345417932423478
-4.519908319047178,-1.1333964864747688
-4.5102396412319115,-1.149624951231905
-4.509517240499262,-1.1481021326628498
-4.498770431305154,-1.1568283677142863
-4.497355401801891,-1.1749834777917307
-4.495820901915257,-1.1667213188574235
-4.48660445927758,-1.1674772280553676
-4.484108719329601,-1.1837695287523335
-4.472249058001684,-1.1772664741474712
-4.466181346572605,-1.1959816833508587
-4.462345993967559,-1.1781918732389565
-4.449655549744929,-1.164189459114805
-4.448607347981767,-1.176401846814596
-4.439258205960611,-1.1822901176309826
-4.4385542154787325,-1.1945820934512696
-4.430934677694964,-1.1631708960044755
-4.429907242833013,-1.192632371457675
-4.4210734994690615,-1.169361370980706
-4.406449988028026,-1.181082159332768
-4.40568618601536,-1.16390111504858
-4.395684832537028,-1.1628914051431607
-4.3938893702611495,-1.1674281510243412
-4.393269011899004,-1.1627735924447304
-4.390072511200599,-1.1622569087599164
-4.388185753691997,-1.1682581664991591
-4.376317304924094,-1.1442743854388513
-4.370789338109075,-1.1422486204163842
-4.353336251538699,-1.1064594150469653
-4.325812268709679,-1.0595154760749423
-4.3104811924001005,-1.0249476603311456
-4.266405163973115,-0.9102752036978298
-4.2642042141104985,-0.9005413373921956
-4.259675569789627,-0.9189478021814639
-4.219023015992327,-0.7552794309418551
-4.210248212913845,-0.7107987009014448
-4.2066871777272645,-0.7192183919902019
-4.1991732931963615,-0.6719619510333118
-4.196794570063137,-0.6521379547702488
-4.169642876854384,-0.5623945491536368
-4.164407330147548,-0.5268108828227618
-4.149855913909574,-0.47018265816650645
-4.138714513988746,-0.41448660536190607
-4.135212207538182,-0.3861658872411372
-4.130060348041317,-0.38743493326512557
-4.123013952133902,-0.3440988845221243
-4.116281707533743,-0.3181728631846972
-4.111829225553771,-0.2943751288453388
-4.108042794758964,-0.2562555243139313
-4.069922901476854,-0.07659973186786803
-4.06405766894636,-0.04716091592341001
-4.052584753694937,0.02149454472958853
-4.04096232122351,0.07400737862245685
-4.033284830067202,0.12954092339636558
-4.031246669781556,0.12419347299967028
-4.031206677674345,0.12754439744703708
-4.023433105764294,0.15230944619523223
-4.01965744082821,0.18475592907120456
-3.993551388222608,0.3154442944439055
-3.9766192040410244,0.3935235756179062
-3.9623305088608616,0.4680768668925705
-3.9411406305497145,0.5813262305626907
-3.9319529189458535,0.6344279929354583
-3.9311749089881785,0.6142127251162274
-3.927802885095862,0.6639213177265363
-3.922852275018378,0.6746723707871088
-3.9159837859537805,0.7100668782609695
-3.9079221073543935,0.7524122566821815
-3.896069266267128,0.8050992834956932
-3.892915661090046,0.8036944539637957
-3.8844621648572133,0.8536286082960148
-3.874213199970514,0.894506496531677
-3.867238967552323,0.9206399925913861
-3.852371232178886,0.9992076640407885
-3.8515987710147126,0.9984464955497776
-3.8512357092935687,0.9909903124061178
-3.8469148139238896,1.0227610892862073
-3.8461373424472622,1.0240256146606508
-3.8394875416529284,1.069179240911889
-3.8380262773004983,1.0568117519185976
-3.8273609486086224,1.1060906177110181
-3.8130632521392283,1.1642651144734284
-3.8053922400422433,1.1773152495446197
-3.78972665553186,1.257544817896915
-3.7892929135099296,1.23013143488512
-3.7764308627952836,1.288338959916914
-3.7750866973178585,1.2740354837127847
-3.76046813313799,1.3413986165467329
-3.7553624074591974,1.3460666688418441
-3.7513518786045874,1.3540346099141742
-3.7508371995547685,1.3770735545844976
-3.7247168504884143,1.4277140834347772
-3.692570934606978,1.496769240391676
-3.6901083890907236,1.502133116742272
-3.689360472021561,1.510866514788444
-3.6893474665832713,1.5327117833794044
-3.6884971872615147,1.511188238835801
-3.6783661034029,1.5293428901349417
-3.6755514447962656,1.5297344775705966
-3.6596869761121997,1.5362458724135866
-3.6512843723856303,1.5319037071447166
-3.638820159034047,1.5575953770460704
-3.631690238774432,1.5801200162130902
-3.6259607125589364,1.5781101109946847
-3.625306734677418,1.5814579340425883
-3.623642811448949,1.5856028572394463
-3.6177720975871153,1.5763812757897724
-3.599575261710244,1.575194251682329
-3.596654620591905,1.59722122659605
-3.595934720524463,1.5824832856702857
-3.595346185549685,1.599225249294282
-3.5781558609505035,1.5785269148814374
-3.5667412093603943,1.572084813162376
-3.55669390966592,1.5705246987121328
-3.5555261816947894,1.559604796812265
-3.5412353542720565,1.5504092906549363
-3.5273574600425164,1.5392108720950657
-3.5233850421603217,1.5447897165546753
-3.505342236240182,1.5105769920207055
-3.500662748518437,1.4885166595474573
-3.4974195284249365,1.4944476391912598
-3.497416940358291,1.4842491538596647
-3.4829161971863734,1.4595814102694697
