n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.120637809923284,0.06984777476599699,-0.04866512945565215,5.134841289168058,5.679248518302136,sin,sin
x,y
-4.998765788529704,0.06931618584591986
-4.971581888645179,0.05967206233949486
-4.948017522797409,0.07236770327606579
-4.940419428054979,0.05838441699889734
-4.939519372759133,0.04997126928581637
-4.917379757586273,0.03351473258674657
-4.910503330898179,0.03558267402260609
-4.902682550259603,0.04444759863487947
-4.8777161525152675,0.02089046012680621
-4.866770564790269,0.027331644930698087
-4.861141658561765,0.016236775790363797
-4.845946153151988,0.014598489666396436
-4.831924553450614,0.0068471528540094174
-4.825050096432046,0.004501570122567123
-4.81431931331365,0.0127948945505583
-4.811092577308379,-0.008048752057991061
-4.805058717725946,0.0062811510559198785
-4.802281924727726,-0.014524204166830378
-4.796752533004981,-0.01737285367530706
-4.79057252053498,-0.018622742705819127
-4.769474225408947,-0.0010637551974211831
-4.759603846505058,-0.019710352698555034
-4.752544460356908,-0.015823359792188733
-4.751399913941992,-0.023361432018378845
-4.7473741943961,-0.04322284590303284
-4.745880763388861,-0.02812348001619573
-4.741991544375869,-0.05095973701593856
-4.74102297302498,-0.02168363186033698
-4.687088361868646,-0.033301256800504074
-4.68652655529636,-0.05049937503583424
-4.684218838209521,-0.038220404263053814
-4.6829897463085555,-0.05189836981412259
-4.663079374915875,-0.05460629723262816
-4.649454878990572,-0.044692358681841356
-4.636699714803636,-0.05586425115987818
-4.636249293838813,-0.05096877700412905
-4.629131742911442,-0.0473791140633328
-4.627403610413586,-0.04485596117750835
-4.626334893017871,-0.05223200745899382
-4.61372832125782,-0.048534518859606135
-4.611176068244069,-0.055963186048565344
-4.610430354253562,-0.043215221073385164
-4.609975698728196,-0.06132670832866455
-4.606440776109608,-0.05376702502551143
-4.604637636329279,-0.04721120693089514
-4.6042148088899895,-0.07896299578500747
-4.585694686998955,-0.06574677234939234
-4.585503958902067,-0.05331373857438357
-4.579314172223102,-0.07574712736942275
-4.571990126096289,-0.06637905229740759
-4.557805316429642,-0.0711317153853735
-4.556549989354596,-0.04794933499301858
-4.550040002597465,-0.038531483121095306
-4.526580418791325,-0.06421460350158757
-4.5228992461656725,-0.0430123399243199
-4.509757187355252,-0.0541480642584724
-4.50103670761613,-0.046047185624859634
-4.496847907624196,-0.05174812235943625
-4.473651551404539,-0.07750910029974757
-4.4667896731177725,-0.04453917723914315
-4.46496545079904,-0.035345119781677724
-4.45906074801065,-0.045835608059021954
-4.446442245088077,-0.060887655777241895
-4.444672858442526,-0.032343668073232225
-4.439621027146786,-0.04984062963992898
-4.422957503969376,-0.05949013470212312
-4.41609788845914,-0.04984640489483064
-4.397917525328304,-0.05200170133615987
-4.395985813668307,-0.0390982682323916
-4.393764069621843,-0.043382103910253725
-4.383691496940393,-0.042511979874125326
-4.366517687649583,-0.04336432879015274
-4.3516078049664975,-0.04043015392262866
-4.344776351481356,-0.02215854562817941
-4.333536310996102,-0.03305520717777137
-4.318072839342654,-0.026337158647099967
-4.303238074812201,-0.018129030794685003
-4.288158700442031,-0.028286991358667524
-4.2872543670852785,-0.016508565133582283
-4.286047555431377,-0.030835345385729546
-4.285939976876305,-0.02216569153036694
-4.284682847796048,-0.02313777214946562
-4.284256561924468,-0.02636766634234299
-4.279140430327671,-0.016361392982350863
-4.266530044633766,-0.021041140338120726
-4.259004065212652,-0.017452227924380788
-4.235411217688209,-0.032413611970331505
-4.221668373008813,-0.010325174394787627
-4.216962373105579,-0.022719602225842232
-4.207512159332012,-0.034378294748462324
-4.206187555006857,-0.022384305067234295
-4.204621918242044,-0.03663918079115679
-4.202011667237489,-0.004330255473037725
-4.2009428238510305,-0.03461305696102513
-4.156462245058547,-0.02753443460805163
-4.120976482220811,-0.015127665610735197
-4.120267397409569,-0.018762581737017052
-4.093659818513753,-0.021792739368428654
-4.0899100811968845,-0.01835924740003906
-4.089162156147038,-0.036073113000411966
-4.083722151557724,-0.024035777487202436
-4.082809794982952,-0.02401004018249039
-4.075991849243458,-0.030423895722016595
-4.075860764289722,-0.02382881211028495
-4.072946307067326,-0.034875441499717816
-4.071166981105803,-0.02906807692155398
-4.070604804222971,-0.03732061767862539
-4.041375701903991,-0.037491762005422855
-4.033279653353561,-0.04408576808114768
-3.9688050700407187,-0.06421020658841523
-3.9650942281872927,-0.0424219136861472
-3.9488296009326818,-0.057606355243933594
